rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82034432460645,3.28429811350039,3.01786121617917,4.12998121870424,-0.00689609312897055,0.0638355379950761,-0.134874806184485,1.67062488746134
2,1,2.83643786923801,3.30809841392078,2.85609585223573,3.51072636153158,0.00919745150259033,0.0876358384154674,-0.296640170127921,1.05137003028868
3,1,2.79492091033867,3.31954708366593,2.93503597432134,3.97082246233868,-0.0323195073967533,0.0990845081606184,-0.21770004804232,1.51146613109578
4,1,2.70852980316594,3.36560095722589,3.13894196390201,3.84344003357784,-0.118710614569483,0.145138381720578,-0.0137940584616416,1.38408370233495
1,2,2.29009072935872,2.72695294380569,2.79489432901983,1.80419884097362,-0.436183473293371,-0.493509631699627,-0.357841693343823,-0.655157490269277
2,2,2.32401805510215,2.56976545159047,3.21855695324906,1.72783143246824,-0.402256147549943,-0.650697123914842,0.0658209308853999,-0.731524898774652
3,2,2.33023007541879,2.83399425741776,2.09462441330423,0.239248650376053,-0.396044127233299,-0.386468318087554,-1.05811160905943,-2.22010768086684
4,2,2.30410085409217,2.79681026042721,2.43191222900248,1.76228120243874,-0.422173348559927,-0.423652315078102,-0.72082379336118,-0.697075128804152
1,3,2.98840035715526,3.08701946430999,4.2399795582675,2.89920996418153,0.290973644526979,-0.133443111195323,1.08724353590385,0.439853632938634
2,3,2.95584718966882,3.60071456993052,1.48582756471389,2.17352537266699,0.258420477040532,0.380251994425208,-1.66690845764976,-0.285830958575908
3,3,2.93999859504534,3.34994930027648,3.67989218431269,2.42528048958901,0.242571882417051,0.129486724771165,0.527156161949032,-0.034075841653888
4,3,3.07335587895606,3.47501991426726,4.32269834629678,1.09804159611387,0.375929166327777,0.254557338761948,1.16996232393312,-1.36131473512903
1,4,2.63108613502276,2.89186089035086,3.69790071257268,1.77097487870223,-0.0663405776055228,-0.328601685154455,0.545164690209029,-0.688381452540661
2,4,2.65698619546454,3.11970269191141,3.51300114904806,1.25178830593001,-0.0404405171637472,-0.100759883593904,0.360265126684407,-1.20756802531288
3,4,2.69640726542815,3.19441681678236,1.09144615308396,2.62182962844264,-0.00101944720013325,-0.0260457587229515,-2.06128986927969,0.162473297199743
4,4,2.6302168533537,3.22341281598644,1.42887421255502,2.62493607948915,-0.0672098592745862,0.00295024048112458,-1.72386180980864,0.165579748246253
1,5,2.27112044415947,3.19227889788789,4.96801102964701,0.676444746105757,-0.0657126431712141,-0.0281836776174216,1.81527500728335,-1.78291158513714
2,5,2.28392628545901,3.04308686427033,2.94787707266823,1.8333040502295,-0.0529068018716763,-0.177375711234986,-0.204858949695427,-0.626052281013393
3,5,2.27546781803315,3.02729045837472,3.76385620583226,2.05642029178901,-0.0613652692975397,-0.193172117130591,0.6111201834686,-0.402936039453887
4,5,2.27322274643573,3.19860624500306,3.38800581351549,1.157715710181,-0.0636103408949578,-0.0218563305022532,0.235269791151838,-1.3016406210619
1,6,2.83820900099661,3.46971266435236,2.57994244428196,2.84533036624069,0.0398160732849986,0.249250088847047,-0.572793578081691,0.38597403499779
