rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0115299708703382,-0.816524250777462,1.17992891353733,-0.10750925612216
2,9,0.0213475993722452,-0.680712706436782,0.984075304070815,-0.149696672925303
3,9,0.0232561015212944,-0.203578727581424,0.428368801504087,-0.0922143383933092
4,9,0.0785667712574809,-1.13207109033743,1.29002055192953,-0.104290112041836
5,9,0.0198356271628475,-0.375701809236618,0.689991001755316,-0.311536337098585
1,11,1.00173541604066,1.14682252332629,0.936702559459111,2.0926760134521
2,11,0.982652480221892,1.04623959434826,1.14315927926811,1.31363043814777
3,11,0.979153055786642,1.03977181352629,1.28464554562544,1.50648311655714
4,11,0.980870565255656,1.18032852447021,0.998473395222462,2.43196004735718
5,11,0.97453935701599,1.10812569028725,1.21817553886763,2.04036659868259
1,6,0.465729540725695,0.816942299393299,-0.891981457655511,0.447129671307684
2,6,0.463293710247467,0.853573452874557,-1.08207038501309,1.5627704839734
3,6,0.499169750059365,0.838566314730623,-1.05415014028351,0.438658180120128
4,6,0.490076323290792,0.861286601384267,-0.872046080291723,0.959611598665329
5,6,0.445771374508281,0.807602750228621,-1.22301983010355,1.77682767490855
1,1,0.0487900922342974,-0.371601299237745,0.441509818515313,0.544496768950665
2,1,0.0994662642435475,-0.356459160483804,0.534619407363573,0.366108874678767
3,1,0.123384206729758,-0.272241779492653,0.536108465327238,0.467372094046694
4,1,0.11511858850729,-0.336114016927023,0.451217039916209,0.697980723622197
5,1,0.0350383819176181,-0.360708244619593,0.579801507768295,0.284066247621205
1,12,-0.18865283338405,-0.171409856403111,-2.18924619515561,1.44458357608185
2,12,-0.220331108850621,-0.165839897005588,-2.24529685984091,0.724756426698305
3,12,-0.204484329909311,-0.160175502991444,-3.06747301562692,1.88408994120196
4,12,-0.24843839885596,-0.167031271084481,-2.06276756448291,-0.705113616643864
5,12,-0.213926919491374,-0.179906441904066,-1.69198375496631,-0.525299319234269
1,5,-0.426517462117732,-0.42546099137458,-0.949373173722173,-0.120493798469138
2,5,-0.467464370313162,-0.346130530196639,-0.785442301240972,0.779717346976942
3,5,-0.427802949975489,-0.404497955634244,-1.10851891251427,-0.277404948570557
4,5,-0.460052410506959,-0.365282761014952,-0.814621063828062,-0.052996119368355
5,5,-0.4697922744487,-0.36048121815882,-0.968782179157484,0.119143236051469
1,7,0.00806275685375679,1.18199486195247,1.07634915252568,0.666674685651175
2,7,-0.0354319452796434,1.17064119963609,1.59167755917981,0.333107287787139
3,7,-0.0194805843734311,1.22996400550652,1.02635428855093,0.940829408690561
4,7,-0.0074620842742914,1.34138388659288,-0.163537176549411,-0.234120110059399
5,7,-0.0228316162736171,1.34692276274322,0.313093814637689,0.787936997583197
1,2,-0.0503047159680028,-0.278924755304347,-0.544499712127534,-0.903649508012771
2,2,-0.023401504017996,-0.31302912545882,0.0257696601362998,-0.983040387717859
3,2,0.0260512823846115,-0.462821649980355,0.142733822445896,-0.961703458358311
4,2,-0.014179665510774,-0.324809123940676,-0.291180800073826,-0.73637211439638
5,2,-0.0209720674731755,-0.422188885107488,0.0435981386155895,-0.820171592723055
1,10,0.0895319078867884,0.256919225111063,-1.47653180274801,-0.100967901795259
2,10,0.12796758638701,-0.300477426850601,1.56968439974503,-0.451655269880043
3,10,0.1199120422936,0.009044497496832,-0.0219542861767796,-0.986873943817043
4,10,0.129852393644685,0.117331954448636,0.0185162625749618,-1.09530469598609
5,10,0.141398945842652,0.0886487562405724,-0.402768486559656,-0.795232692784356
1,4,-0.336196452460224,-0.500908627118628,0.698387989697476,-0.5670703025675
2,4,-0.352340808373597,-0.805889504758201,0.924951078083941,-0.352316616790546
3,4,-0.368242366596054,-0.45388794838723,0.644268756688787,-0.542444002891754
4,4,-0.330579093937515,-0.196230867264819,-0.0554929215424709,-1.00151753282634
5,4,-0.366524364616829,-0.250362377758239,0.10656359533385,-0.656139975038184
1,15,-0.573273679295226,-0.566169293034087,-1.10839467642161,-1.45490139283796
2,15,-0.546959686648128,-0.970940553125691,0.716511336821137,-1.03839785842576
3,15,-0.556293607721841,-0.642115308429083,-0.678977972469614,-1.71071449634778
4,15,-0.595808658281026,-0.568644346563559,-0.624758228562677,-1.7073528180437
5,15,-0.604709894268438,-0.975381451369639,0.580384099643096,-1.0559791506946
