rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.313067241513229,0.100924067564275,-1.78170464453772,-0.844329960264646
2,6,-0.295150387221918,0.111875423293614,-2.18733102329471,0.799789385411894
3,6,-0.380853156362496,0.156659878831202,-1.96517755129993,0.549045864141582
4,6,-0.315989734148973,0.0972118838760778,-2.20693708976468,-0.0139128161235229
5,6,-0.327980577001417,-0.193932762228042,0.640163614424246,-0.731662751887537
6,6,-0.227409392537419,0.00972805369569807,0.443012580908459,-1.39864870607872
1,14,-0.648743961116297,-0.486773412331244,0.902368574345668,-0.521091418602546
2,14,-0.648328190864085,-0.886448106630065,0.858534427411756,-0.192007720092897
3,14,-0.62291787363026,-0.428408504350893,0.557366527224139,-0.541467259112115
4,14,-0.614153937875225,-0.213065952924102,0.119890301860703,-1.19104475458635
5,14,-0.598044651303293,-0.102623658009434,-0.490314150434135,-1.28954036617227
6,14,-0.641133828915903,-1.18908528502291,1.18246771921753,-0.177274507583829
1,9,1.2241729240134,-0.176324968938226,1.79108501948317,1.45100955437141
2,9,1.25507779593003,0.297399509080058,1.91804058725853,1.40203537179496
3,9,1.10851141760018,-0.970427134820633,1.46128132483788,1.33066824484075
4,9,1.23498246517897,-0.359348399461106,1.73389017899943,1.37721313152788
5,9,1.23866382996812,0.181645108869749,1.94130490170273,1.43570701976908
6,9,1.27935221323345,0.823864747371789,1.82326240426125,1.26873464480991
1,7,-0.788015183652835,0.569300059294948,-0.0919284750389018,-0.788125342269682
2,7,-0.823699068997723,0.694944964759442,-1.266818124254,-0.453739375902983
3,7,-0.788410288122966,0.566522191949428,-0.823400550642893,-0.759201197429334
4,7,-0.828728071644769,0.604087111997923,-0.251542841359426,0.25214740716992
5,7,-0.813111944789692,0.531092522290252,0.0812074153004829,-0.138605490456687
6,7,-0.845341593969333,0.125022465919744,1.92671780710748,0.13137956528867
1,15,-0.012513967933697,-0.0173878022924945,0.10338285212925,-0.668425608999845
2,15,0.0187028403501732,0.102272829958427,-0.626987469530964,-0.882933104878043
3,15,-0.00106629455817853,-0.115178564223645,0.626211315668776,-0.532763066596157
4,15,-0.0132746770378409,-0.683400552699072,0.972101811350365,-0.0161739004156578
5,15,0.00907709555908331,-0.422981627291696,0.955046974269743,-0.15706432187645
6,15,0.00409003788311058,0.0275026029021914,-0.312492178664989,-0.776458445289063
1,12,0.373028436744568,0.519486504026387,-1.47830872214731,0.216445657716319
2,12,0.436758868173793,0.53012617188323,-2.42031960525994,0.0787191161836263
3,12,0.334029731084253,0.539362361028384,-1.69662000919232,-0.0463869532030552
4,12,0.337379067579511,0.511939852176685,-1.39629469541672,-0.356508974908175
5,12,0.318261472382264,0.531444455676517,-1.00683223154177,0.675511904331703
6,12,0.383643011410618,0.524105200179396,-1.86433196639682,-0.344806113777953
1,10,0.680971574750314,0.850706640392539,-0.631226614290116,-0.494374777270006
2,10,0.731283052592498,0.733409404985251,1.06328230641363,-0.23256160063081
3,10,0.744853619365688,0.799459700152524,1.38420407020088,-0.524821773417167
4,10,0.695998721047997,0.659555204874404,1.03786176524479,-0.0829804703211825
5,10,0.703576927412665,0.956492247203069,-1.33199113948995,0.252959637798368
6,10,0.6871917818884,0.709905618266395,0.86309877515765,-0.100792526574083
1,4,-0.425766166309204,-0.3037208164655,0.537565635511182,-0.898946453844088
2,4,-0.419123168983111,-0.350349924255941,-0.260152548738803,-0.815601208500124
3,4,-0.502515830036683,-0.751458586812821,0.474768432672822,-0.261680132070427
4,4,-0.474685948324156,-0.737572249992736,0.788756628855016,-0.415024448967474
5,4,-0.512366024313131,-0.851853502802156,0.710379613034046,-0.251069616275413
6,4,-0.513017076428067,-0.521597860538251,0.397506580820006,-0.47636573898672
1,1,-0.0364323099168802,-0.291432526706814,-0.118537371659993,0.450349815631075
2,1,-0.110991888830615,-0.223289220979669,-0.00463110720648263,0.73686674074751
3,1,-0.0799914286156298,-0.283994343685553,0.117868342740728,0.62413590697061
4,1,-0.0663018066100438,-0.227724191726742,-0.227976486793026,0.589875205834965
5,1,-0.0174456998776251,-0.234945738047503,-0.127327736065122,0.808607824091825
6,1,-0.0337243513122818,-0.601791122381617,0.293061291731845,0.331119852872117
