rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30372859078884,3.08020689267122,4.43781208971319,2.25414928711874,-0.346713747820855,4.66512997121526e-8,0.449623719382945,-0.462057031978542
2,1,2.36447949233111,3.08020693565934,3.67755052167354,2.05113745004638,-0.285962846278591,8.96394158900193e-8,-0.310637848656708,-0.665068869050908
3,1,2.3965787309467,3.08020688096246,4.4565118919267,2.13899741468457,-0.253863607662992,3.49425421930505e-8,0.468323521596448,-0.577208904412722
4,1,2.34120923816052,3.08020680823123,4.21560357843303,1.99524433882943,-0.309233100449177,-3.77886908431435e-8,0.227415208102782,-0.720961980267861
1,2,2.35088107929217,3.08020682277763,4.34488969868395,2.01082967072987,-0.29956125931753,-2.32422929791198e-8,0.3567013283537,-0.70537664836742
2,2,2.32089858947205,3.08020688016172,4.28679395256486,2.01046270272163,-0.329543749137649,3.41418009419669e-8,0.298605582234617,-0.705743616375658
3,2,2.38364406848919,3.08020691055975,3.61237216497286,2.21168475196078,-0.266798270120504,6.45398281484688e-8,-0.375816205357385,-0.504521567136507
4,2,2.37576624961121,3.08020686101189,3.92652260497562,2.10220124193763,-0.274676088998487,1.49919738845483e-8,-0.061665765354626,-0.614005077159658
1,3,2.90053832219505,3.08020683475764,4.17311296738588,2.85273612373648,0.250095983585351,-1.12622764447678e-8,0.184924597055634,0.136529804639195
2,3,2.95316521726807,3.08020683653818,3.76204292302187,2.71005355715034,0.302722878658376,-9.4817402818137e-9,-0.226145447308376,-0.00615276194694614
3,3,2.92593879050665,3.08020677944702,3.78945793924922,2.51123995747059,0.275496451896953,-6.65729005255855e-8,-0.198730431081028,-0.204966361626695
4,3,2.82033227304819,3.08020676731689,3.66191904414736,2.62450721677381,0.16988993443849,-7.87030245419373e-8,-0.326269326182889,-0.0916991023234774
1,4,2.17222176464243,3.08020683187911,5.01142952144078,3.42744304061125,-0.478220573967262,-1.41408125209352e-8,1.02324115111053,0.711236721513966
2,4,2.15838282914669,3.08020684250125,4.78766066929102,3.88419293699905,-0.492059509463002,-3.51866757952735e-9,0.799472298960773,1.16798661790177
3,4,2.14479095567719,3.08020688094837,5.1266437272518,3.73976673551104,-0.505651382932507,3.49284552392248e-8,1.13845535692155,1.02356041641376
4,4,2.14860076213934,3.08020687679203,5.09087026009261,3.46129141752963,-0.501841576470355,3.07721084169543e-8,1.10268188976237,0.745085098432342
1,5,2.55393209720763,3.08020687256138,4.02021068999843,2.13325034090601,-0.0965102414020689,2.65414588085378e-8,0.0320223196681817,-0.582955978191274
2,5,2.55781062097152,3.08020686486677,4.52910271272748,2.58512359606668,-0.0926317176381728,1.88468480821768e-8,0.540914342397231,-0.131082723030612
3,5,2.50564151151254,3.08020682211581,3.28636202228475,2.13058070910231,-0.144800827097159,-2.39041142435781e-8,-0.701826348045502,-0.585625609994973
4,5,2.50052169449463,3.08020680828623,3.02241967055028,2.11344417889201,-0.149920644115067,-3.77336872858791e-8,-0.965768699779964,-0.602762140205281
1,6,2.64895162621576,3.08020674785301,4.07583599791272,2.58582252390254,-0.00149071239393272,-9.81669141530972e-8,0.0876476275824678,-0.130383795194749
2,6,2.65278100252791,3.08020688847843,4.27607139415593,2.30505754706938,0.00233866391821591,4.24585122615895e-8,0.287883023825683,-0.411148772027908
3,6,2.76042188963522,3.08020681663559,4.43447450746981,2.60101416153641,0.109979551025519,-2.93843283039052e-8,0.446286137139562,-0.115192157560879
4,6,2.70480058232645,3.08020686226989,3.87857282930107,2.67464714091733,0.0543582437167522,1.62499684819295e-8,-0.109615541029177,-0.0415591781799596
1,7,2.93754160847277,3.08020677965655,3.7828677108436,2.66431306657774,0.287099269863076,-6.63633645814343e-8,-0.205320659486651,-0.051893252519549
2,7,2.88928042115364,3.08020686694925,4.331713693491,2.74754908119926,0.238838082543945,2.09293276043354e-8,0.343525323160757,0.0313427621019748
3,7,2.95269738692105,3.08020690297367,4.25374438600528,2.40623815639339,0.302255048311356,5.69537532690845e-8,0.265556015675037,-0.309968162703894
4,7,3.01318291249983,3.08020688432982,4.00969673108893,2.9399390182491,0.362740573890136,3.83099014733546e-8,0.0215083607586801,0.223732699151813
1,8,2.86266835692003,3.08020677808019,4.77340442618987,2.73602373305028,0.212226018310338,-6.7939726733357e-8,0.785216055859627,0.0198174139529934
2,8,2.81228997157141,3.08020688152189,4.13537906530264,2.6001100829662,0.161847632961715,3.55019662556799e-8,0.147190694972389,-0.116096236131082
3,8,2.86950133087898,3.08020687101939,4.56593571637616,2.69922730308957,0.219058992269286,2.49994753787064e-8,0.57774734604591,-0.0169790160077121
4,8,2.73643709805795,3.08020682621971,4.25269659221397,2.66976956554235,0.085994759448258,-1.9800210360188e-8,0.264508221883717,-0.0464367535549335
1,9,2.81544386914831,3.08020681969216,3.63730034273664,3.28385907612507,0.165001530538613,-2.63277564194198e-8,-0.350888027593607,0.567652757027779
2,9,2.73745761995258,3.08020686299009,3.67249602690897,3.2063588430701,0.0870152813428833,1.69701670493794e-8,-0.315692343421274,0.490152523972813
3,9,2.73508407393681,3.08020692968189,3.33522915852134,3.70849055705103,0.0846417353271156,8.36619751254375e-8,-0.652959211808907,0.992284237953743
4,9,2.74631494567842,3.0802068438765,3.23675432267742,3.32643274778717,0.0958726070687228,-2.1434178876234e-9,-0.751434047652827,0.610226428689881
1,10,2.41033664181193,3.08020688384728,4.10504533015645,1.94875991394757,-0.240105696797763,3.78273643519833e-8,0.116856959826207,-0.767446405149721
2,10,2.3178317399025,3.08020688399547,3.85396844983513,2.02180418391754,-0.3326105987072,3.797554581908e-8,-0.134219920495123,-0.694402135179744
3,10,2.26307436030291,3.08020695653707,4.06067797485555,2.28845173343271,-0.387367978306786,1.10517146545419e-7,0.0724896045252996,-0.427754585664575
4,10,2.40466228712187,3.08020693594213,4.04969334624622,2.09790361471301,-0.245780051487822,8.99222074579598e-8,0.0615049759159763,-0.618302704384277
1,11,2.53534084894187,3.08020691405145,3.73900268642766,2.48708659277901,-0.115101489667826,6.8031528410728e-8,-0.249185683902587,-0.229119726318274
2,11,2.4911448306543,3.08020680483863,4.14680225040124,2.0042993718194,-0.159297507955401,-4.11812868250649e-8,0.158613880070997,-0.71190694727789
3,11,2.55580824300898,3.08020684598793,3.85307426927319,2.32897428497044,-0.0946340956007203,-3.19881898747099e-11,-0.135114101057056,-0.387232034126849
4,11,2.57164997943688,3.08020685587044,5.23575781746291,2.11696658581899,-0.0787923591728186,9.8505168466545e-9,1.24756944713266,-0.599239733278298
1,12,2.76811510099716,3.08020684273737,4.34562062175316,2.53200401944223,0.117672762387461,-3.28254445847165e-9,0.357432251422908,-0.184202299655055
2,12,2.89125311206328,3.08020676665508,3.6173841819043,2.54085044408292,0.240810773453584,-7.93648395891466e-8,-0.370804188425947,-0.175355875014368
3,12,2.85812024581631,3.08020681813706,2.93737432062878,2.36983273800492,0.207677907206617,-2.7882856024064e-8,-1.05081404970147,-0.346373581092372
4,12,2.84684888751163,3.08020681995956,4.01593179650621,2.53012514252303,0.196406548901931,-2.60603600921172e-8,0.0277434261759635,-0.186081176574254
1,13,2.88975392785699,3.08020681412615,3.48195586473034,3.6946207424901,0.239311589247293,-3.18937671828223e-8,-0.506232505599908,0.978414423392818
2,13,2.84787320178309,3.08020691506565,3.69258773371573,3.99157882064617,0.197430863173393,6.90457335750239e-8,-0.295600636614521,1.27537250154888
3,13,2.94888372468724,3.08020684017082,3.33233972792129,3.5458423418454,0.298441386077548,-5.8491003152028e-9,-0.655848642408956,0.82963602274811
