rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0335464702213333,2.57365684319666e-10,-0.493422784907987,-0.593817173780947
2,1,-0.0438899740854146,7.07364984364744e-8,0.181263331507232,-1.14262215143572
3,1,0.0147175073545975,1.07079887179395e-8,0.276487178069062,-0.858512082557841
4,1,-0.0428233940457341,4.15819711996335e-8,-0.0168214424500186,-0.829725245512125
1,2,0.280311704265109,-8.33893043505896e-9,-0.10271911728847,0.335491940463456
2,2,0.284273557024728,3.89080305751577e-8,0.00250055064429144,-0.372711184500073
3,2,0.308913834952569,4.73859662619702e-8,0.0175894420524716,-0.092574407474499
4,2,0.312046339285175,2.23999299109323e-8,-0.313598589271521,-0.267561448893073
1,3,-0.173075271953293,4.14227399048173e-8,0.177449195501426,-0.745198765896453
2,3,-0.225160118130835,-1.61226001438308e-8,0.731461443010293,-0.646406037604617
3,3,-0.316550806877276,-8.66284874945222e-8,0.521705959103112,-0.540787080395543
4,3,-0.221324133402959,-2.04518073587678e-8,1.60846037706551,-0.70738919507906
1,4,-0.26441164420635,1.29715704844102e-8,0.00449433118936371,-0.71904535344656
2,4,-0.287142977148169,-3.7099059824186e-8,-0.207297613640939,-0.711107397028253
3,4,-0.205872635358079,1.43468006363889e-8,0.797389401947946,-0.75566814587241
4,4,-0.242702543493011,1.39935827370152e-8,0.756114431035324,-0.706247317392368
1,5,0.226608843703041,-7.0330874901714e-8,-1.28101734127504,-1.01492374101672
2,5,0.276145655189241,1.33884836550635e-8,-0.719432525731295,-0.0614173674455962
3,5,0.220880824420255,2.23433178625498e-8,-1.21596426227734,-0.543809203998175
4,5,0.147569034287304,9.21212439664032e-9,-1.46612859033391,-0.0669321171056625
1,6,-0.410716719069656,-1.96675546959568e-8,4.92237412363576,0.684566832257544
2,6,-0.421084670810394,4.86422000456344e-8,1.33077018269142,0.751713632222388
3,6,-0.387808140926539,-7.99285970742858e-9,4.07829681392894,0.550621342697773
4,6,-0.447908890744786,2.07414010411355e-8,1.04870574383425,0.679735838184895
1,7,0.161482815804415,7.05016325319718e-8,-0.781528511438135,0.493202098991351
2,7,0.0926221895057786,8.56548743044527e-9,-0.25523394443047,0.261123714363941
3,7,0.151912621293831,1.60903166346316e-8,-0.416383714623755,0.32892847460898
4,7,0.120418595717373,-1.84588002660746e-8,-0.209298276062912,0.47066043416942
1,8,0.238570973313851,-1.97497400655777e-8,-0.518618060511868,-0.269985026407123
2,8,0.192599071409047,-2.77429998973844e-8,-1.11142026358087,-1.02904098086148
3,8,0.204405736824572,-3.10060359609565e-8,-0.928850981669048,-0.988905578614707
4,8,0.11661321473422,2.40710265053679e-8,-1.25688895477899,-0.264720639132136
1,9,-0.117338578849767,-8.23750134770762e-9,-1.96291076799051,0.663048713795019
2,9,-0.126388521882014,2.32937078514794e-8,-1.72372791404269,0.723931911005144
3,9,-0.151677396944516,3.11138146358303e-8,-2.02252172976879,0.412039860767449
4,9,-0.177666572415655,1.18132170712215e-9,-2.37493621049778,0.37522354954329
1,10,0.533440078690906,-1.93536595638477e-8,0.616297972441944,-0.145313117532995
2,10,0.318665144228319,9.78886571800786e-9,0.251907503685792,-0.114448169453474
3,10,0.247300020752366,4.17136818420261e-8,0.215172288817069,0.0131870998974923
4,10,0.34418008125808,5.99761142972e-8,1.05532510691181,-0.16090089410801
1,11,-0.145174805723277,3.64798169449898e-8,1.04312391073063,1.34469368740974
2,11,-0.104668420600846,-1.06049819148524e-7,1.28730644742302,0.668736770915053
3,11,-0.123183142059357,1.41037825862611e-8,1.10715339402402,0.770313014930703
4,11,-0.0901841317857937,5.96547922171453e-9,0.716985105636343,0.996555702612228
1,12,0.379801994747849,8.25542403326551e-8,1.59553470097469,0.0033322183264457
2,12,0.37895983682079,-2.49470044622058e-9,1.81211057240536,-0.277644964977968
3,12,0.409795515451384,-8.40531009238532e-8,-0.12460974705701,-0.445623479662188
4,12,0.3646709689588,-2.23660925335878e-8,0.365864095008681,0.0528596893818611
1,13,0.11176156469161,3.01439411209969e-8,-0.529584796671126,0.64987203145044
2,13,0.194108767096598,5.62839157502992e-8,-0.605882685335362,1.05167565323926
3,13,0.168349692108632,-8.77077788175029e-9,-0.483237975179253,0.43628976191184
4,13,0.149118746912303,5.37621058782634e-9,-0.025229047497374,0.562456070478853
1,14,-0.395832387910811,-4.44098593455067e-8,1.07467790072219,0.761267844937983
2,14,-0.449437965618931,7.37577603437956e-8,1.80219157227521,0.898472574256389
3,14,-0.376928875342625,-4.15424974420375e-8,1.12218347216127,0.743498543297429
4,14,-0.392245147874357,-1.11284261805622e-8,1.03023153024011,0.30652792372629
1,15,-0.337030179701908,6.5173439978139e-9,-3.90875747022326,1.29781590437134
2,15,-0.246856744215581,9.37621704721892e-8,-3.65366470591324,-0.648221007417376
3,15,-0.28842099095636,-4.03412938609904e-8,-3.52759040635083,0.424025109120584
4,15,-0.255237389916526,-7.46085104808003e-9,-4.80909121385714,0.174415833094979
