rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.04865571051909,4.58741392996257,2.12224788356181,4.41683153094396,1.06139666702618,0.95086240169011,-1.20503599401162,1.44335201373497
2,1,4.05066162291305,4.58826854196759,2.4473766480781,4.68168328809778,1.06340257942014,0.951717013695131,-0.879907229495325,1.70820377088879
3,1,4.04093742754179,4.57513881969034,2.66537633592076,4.5816872342083,1.05367838404887,0.938587291417883,-0.661907541652662,1.60820771699931
4,1,4.03998051502402,4.57725928993709,2.48394037605447,4.03882675350462,1.0527214715311,0.940707761664631,-0.843343501518957,1.06534723629563
5,1,4.05618182379247,4.53006073750713,2.70400136334314,3.62124986579029,1.06892278029955,0.89350920923467,-0.623282514230282,0.647770348581298
6,1,4.02747617869195,4.56131336624257,2.44044433218648,4.1349102585205,1.04021713519904,0.924761837970117,-0.88683954538695,1.16143074131151
7,1,4.033355157651,4.58311018398926,2.66450843343245,3.33865946766358,1.04609611415809,0.946558655716799,-0.662775444140978,0.365179950454587
1,2,4.08758290536865,4.70622337214624,2.49346840105077,4.13856283481458,1.10032386187573,1.06967184387379,-0.833815476522653,1.16508331760559
2,2,4.04747909010613,4.68444890913078,2.87998603680515,3.03698870087067,1.06022004661321,1.04789738085832,-0.447297840768275,0.0635091836616755
3,2,4.09870013394495,4.57283236934897,4.21673805759873,3.08272756595902,1.11144109045203,0.936280841076516,0.889454180025302,0.109248048750031
4,2,4.08202023422645,4.70616860601169,2.52041832321408,1.25698551943833,1.09476119073353,1.06961707773924,-0.806865554359343,-1.71649399777066
5,2,4.04901160926558,4.7388630695958,1.64273072121701,3.58867363624803,1.06175256577267,1.10231154132334,-1.68455315635642,0.615194119039038
6,2,4.0850539518806,4.53024184334048,4.27670120107708,3.23171218242776,1.09779490838768,0.893690315068021,0.949417323503655,0.258232665218768
7,2,4.05256512728477,4.64518249983416,2.524150938537,3.89201642208219,1.06530608379185,1.0086309715617,-0.803132939036428,0.918536904873204
1,3,2.83846374793563,4.81201361123356,3.08229026593779,3.76248283133625,-0.148795295557284,1.1754620829611,-0.244993611635638,0.789003314127261
2,3,2.85315352034213,4.74675006238713,2.85632262229966,3.77535043100709,-0.134105523150782,1.11019853411468,-0.470961255273763,0.801870913798105
3,3,2.84591242996645,4.70452435666358,3.17098935640898,2.46916382502417,-0.141346613526464,1.06797282839112,-0.156294521164449,-0.504315692184824
4,3,2.86295057931894,4.62499347750796,3.85925682352139,3.22929812296848,-0.124308464173978,0.988441949235507,0.53197294594796,0.255818605759489
5,3,2.85376485551962,4.73388159845814,3.36926935176723,2.93877624202796,-0.133494187973296,1.09733007018569,0.0419854741938073,-0.0347032751810326
6,3,2.86679718552878,4.59690811878724,4.10937728521923,3.44487756204803,-0.120461857964142,0.960356590514786,0.782093407645807,0.471398044839042
7,3,2.86948839536711,4.57816031679776,3.73599287571357,3.54085542548696,-0.11777064812581,0.941608788525306,0.408708998140142,0.567375908277975
1,4,2.32139797823805,2.67443147349569,3.00930801557215,1.4715766047048,-0.665861065254866,-0.962120054776765,-0.317975862001275,-1.50190291250419
2,4,2.22963057394745,1.29504355711373,4.03256168204363,2.63421471770906,-0.757628469545464,-2.34150797115872,0.7052778044702,-0.339264799499925
3,4,2.23451010201609,1.50310261685166,3.92209542947485,2.56799919057119,-0.752748941476828,-2.1334489114208,0.594811551901422,-0.4054803266378
4,4,2.29057103337593,2.89501007253352,1.2326119525274,1.43477583431685,-0.696688010116984,-0.74154145573894,-2.09467192504603,-1.53870368289214
5,4,2.30044189876763,2.40492289249086,3.71010083850447,1.97672587936204,-0.686817144725286,-1.23162863578159,0.382816960931046,-0.996753637846955
6,4,2.28557191162418,2.60231676685882,3.30214065497323,1.72840544028834,-0.701687131868737,-1.03423476141363,-0.0251432226001986,-1.24507407692065
7,4,2.24148543859729,1.52087494091317,3.76302095664151,2.53482951311592,-0.745773604895631,-2.11567658735929,0.435737079068088,-0.438650004093068
1,5,3.63892526243242,3.61059240325636,4.27885595929497,4.24485338594385,0.651666218939499,-0.0259591250160969,0.951572081721546,1.27137386873486
2,5,3.69587829375984,3.68446018948812,4.37250517972052,4.10905725457602,0.708619250266922,0.0479086612156614,1.04522130214709,1.13557773736703
3,5,3.61054759278665,3.64272494284121,4.27283999512979,4.29608598064976,0.623288549293735,0.00617341456875042,0.945556117556359,1.32260646344077
4,5,3.6336366169777,3.73339896631062,4.28449939773502,4.54124626515761,0.646377573484783,0.096847438038167,0.957215520161592,1.56776674794862
5,5,3.63014449153835,3.70013031277259,4.30475806598318,4.44990090268173,0.642885448045432,0.0635787845001365,0.977474188409757,1.47642138547274
6,5,3.64885913195781,3.63549626947571,4.29351796979692,4.26858932245361,0.661600088464895,-0.00105525879674362,0.96623409222349,1.29510980524462
7,5,3.52278253942304,3.66330921168052,4.42089893193549,4.51038229816037,0.535523495930123,0.0267576834080661,1.09361505436207,1.53690278095138
1,6,2.43958773264956,2.9330353201801,2.28572152245914,2.75570297186294,-0.547671310843361,-0.703516208092356,-1.04156235511428,-0.217776545346046
2,6,2.39615383339551,2.95703740996245,2.04239122959674,2.88295765291005,-0.591105210097411,-0.67951411831001,-1.28489264797669,-0.0905218642989354
3,6,2.37630011106772,3.06887833535895,1.99511465824752,4.43333208170063,-0.6109589324252,-0.56767319291351,-1.33216921932591,1.45985256449164
4,6,2.41002644198606,2.95821497452467,2.31292860079184,2.97209761033122,-0.577232601506853,-0.678336553747785,-1.01435527678158,-0.00138190687776696
5,6,2.40743755724996,2.98409028220056,2.0501348733583,2.42876622760281,-0.579821486242958,-0.652461246071894,-1.27714900421513,-0.544713289606178
6,6,2.45413872831423,3.06026606129969,1.69917772480078,4.02267701135048,-0.533120315178688,-0.576285466972764,-1.62810615277265,1.04919749414149
7,6,2.41814461870035,2.85407454602045,2.25565008818375,2.64693038090094,-0.569114424792564,-0.782476982252011,-1.07163378938968,-0.326549136308053
1,7,2.2717188283523,3.14384779895965,2.66080209113009,1.36663882456577,-0.715540215140619,-0.492703729312804,-0.666481786443338,-1.60684069264322
2,7,2.26914919186353,3.09783337825919,4.34497220829659,1.70439533812624,-0.718109851629382,-0.538718150013271,1.01768833072317,-1.26908417908275
3,7,2.23822073967744,3.20099671567623,4.95368249622517,1.06134474925702,-0.749038303815479,-0.43555481259623,1.62639861865174,-1.91213476795197
4,7,2.27114122148666,3.16992861970473,4.76567742603346,1.06355835681015,-0.716117822006252,-0.466622908567731,1.43839354846004,-1.90992116039884
5,7,2.25145444678554,2.7969831741326,4.27359891938871,2.29663290523871,-0.735804596707377,-0.839568354139859,0.946315041815279,-0.676846611970285
6,7,2.31545295573242,3.16475329480168,4.02533959935853,1.24207232828277,-0.671806087760497,-0.471798233470777,0.698055721785103,-1.73140718892622
7,7,2.24335825458718,2.732627591447,4.49383429679552,2.4858510409811,-0.743900788905734,-0.903923936825457,1.1665504192221,-0.487628476227886
1,8,2.32256686829658,2.67169930230188,4.14497898891612,2.86475600268315,-0.66469217519634,-0.964852225970581,0.817695111342689,-0.108723514525845
2,8,2.37477596626332,3.19971845014656,3.51729609583957,1.98763002390612,-0.612483077229599,-0.436833078125899,0.190012218266141,-0.985849493302874
3,8,2.28361687412025,3.16741309935153,3.58095095444493,2.2748590323597,-0.703642169372667,-0.469138428920925,0.2536670768715,-0.698620484849288
4,8,2.34539253100809,2.84066376416669,4.55179693485285,2.58546340193805,-0.641866512484827,-0.795887764105768,1.22451305727942,-0.388016115270937
5,8,2.26970799264129,1.71377565481979,4.50434283616267,3.15748508622635,-0.71755105085163,-1.92277587345267,1.17705895858924,0.184005569017355
6,8,2.34817968990001,2.70189143937196,3.97812253271864,2.84955115273052,-0.639079353592911,-0.934660088900495,0.650838655145216,-0.123928364478471
7,8,2.3613713516452,3.34166677345037,3.21766959934646,1.31531239706192,-0.625887691847714,-0.294884754822082,-0.109614278226964,-1.65816712014707
