rep,id,Cl,V1,Q,V2
1,1,18.5810059229746,21.6954555668956,34.6558759771681,36.464584064229
2,1,18.6804177263346,22.573248116292,31.7327199501636,55.1389906098881
3,1,18.4279357584071,22.4994459548592,33.6699547496667,48.393314949334
4,1,18.0725059639371,20.1019998174256,36.1435468944756,44.4130686342502
5,1,20.2649705109949,21.894735680057,28.2681643039145,27.1179855418924
6,1,19.4221031225938,20.4594468788925,32.554466971475,41.596301751936
1,13,23.6558318182135,68.4885991425578,108.664285251584,90.6529540992242
2,13,23.4276231559305,74.6110012428154,119.090022948624,87.2109211062407
3,13,23.0900868486481,62.1452866039983,160.356324319671,84.7724452689549
4,13,23.1609682717392,67.4739833799312,148.501307891446,83.5249400058579
5,13,23.5081670530611,63.9713359210031,122.413851936027,85.6254924780004
6,13,23.4886140068187,52.2001053483396,158.763053980933,97.0705170134385
1,2,16.2809278171522,17.6680311788872,26.3003589723466,12.1046327295635
2,2,16.8541169192598,14.6747954327957,42.2440174881554,11.6044523711347
3,2,16.9850763934458,19.7452305449369,16.1330443785755,11.3003460502538
4,2,17.0789704084028,19.7339255228862,19.2546452541642,10.6774172999634
5,2,16.6999067650232,18.2031220132468,24.0374331912129,12.1869978327166
6,2,16.9711884297836,20.6924280806066,16.3696927743857,8.41226638659495
1,11,15.8376188084314,32.6442165676199,13.172231006711,39.1004296221881
2,11,16.1622301486491,28.779397471475,17.9507248659707,21.2992230698145
3,11,15.9608283993382,31.4128709879549,17.7175122469396,35.1816711864226
4,11,15.9522951450181,30.0495655409233,19.6094038088978,33.9154094585441
5,11,15.0440619924494,31.8416056910444,19.9890955264258,99.2362824895447
6,11,15.9922992641597,33.5602106936896,15.6022858748147,97.433177991956
1,3,35.2583464165568,63.6203402461263,12.4656452448657,13.5927433918803
2,3,33.7725533745894,59.070386743721,30.7046872750594,19.6294854046981
3,3,36.6015437220247,63.2308762551685,13.4935498624205,25.0006213797981
4,3,33.9737488358414,62.359782320197,24.6537754630037,20.3203894894011
5,3,34.4514739729654,51.8164901787999,74.1230430022681,21.9816312929096
6,3,35.1505153473015,58.6531949848967,48.8482857205961,13.7789095785912
1,15,28.8263977698364,32.2580580229491,99.1393485093637,27.076765977693
2,15,28.8791745800172,31.5590221880218,112.018528631127,26.7081050752115
3,15,29.4238175169837,33.6537108391335,105.322666691027,23.8425820085183
4,15,29.6308958023194,32.6408965909458,108.572523660462,26.0605226989685
5,15,29.433974927239,32.5698568967046,106.066839542412,25.0640114154896
6,15,30.1039521967172,40.1581447587286,67.6020674643747,20.347161029546
1,9,35.3279185133453,23.632645359635,124.956818806656,46.2830291279016
2,9,35.2828152591104,35.7167659898487,85.371070357405,38.2712166999503
3,9,34.6563335984171,23.8422224738171,128.598094869945,46.5636060156694
4,9,34.0488061611128,21.5548945582262,136.957669053778,48.4138164948981
5,9,35.4814149564555,21.1678917306765,113.53949629186,45.3826775177139
6,9,37.1078534600706,31.3124433337289,97.6345931406516,39.8217227869962
1,7,8.35435996192332,46.1333137595404,65.3884498784035,22.2113920223698
2,7,8.39195593958015,47.6351974981169,34.4277827765153,13.0235888103861
3,7,8.49962180113954,56.5118700319943,15.5965306303812,58.8984223105529
4,7,8.47351176131001,50.0310674067715,61.7009648194723,19.236107645684
5,7,8.52878861378374,54.2457288695994,12.9225000691769,26.6370288274453
6,7,8.74287569197298,53.6239491201598,20.3386892525739,23.3925872287825
1,6,28.632547030966,66.6995202559698,8.64104923535811,19.674768567524
2,6,29.1227039064373,66.983292251947,7.38341889510586,106.182170537171
3,6,28.5340424049581,66.5178643254069,7.99879421317378,89.5476372688527
4,6,29.2626285527404,63.7432597536327,7.26763020126814,16.699082475678
5,6,29.0127718720814,68.0255349250701,9.29121029663375,58.0326512365581
6,6,27.9312745521894,67.1229362768265,8.19741309594186,74.7786444519622
