rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.252002682498881,0.0485874875059209,-1.75664311462745,-0.496143781577331
2,6,-0.263164751010084,0.108666877786352,-1.70611889035431,0.806717039270123
3,6,-0.331870923493026,0.103785243607076,-1.68191275585055,0.251377821522977
4,6,-0.307124133194754,0.120599341012798,-1.70883018588988,-0.0627945008758859
5,6,-0.304658916676203,0.156936165164,-1.31341186469742,1.4377706520831
1,12,0.41423406067705,0.447683478023731,-1.16002839631001,-0.640583996778543
2,12,0.401906264865732,0.478871621922361,-1.22486577774531,0.627006102124593
3,12,0.379075060856402,0.439591417743403,-0.911579261841505,0.264937812619728
4,12,0.446848021882219,0.439844213503597,-1.76602272065266,1.20797306311
5,12,0.413864885769927,0.453135299457734,-1.52570504892961,-0.573656608904533
1,3,-0.0317813990386826,1.82433643081126e-6,-0.0716364980982007,-1.34290902616789
2,3,-0.0843369641275946,0.0502850020048879,-0.714670310795103,-1.09972769300656
3,3,-0.0828893981286627,-0.250153348167929,1.89867378207729,-0.705040843835676
4,3,-0.107630327833849,-0.0700300085957335,0.162747743297168,-0.645201275965232
5,3,0.0230282530187447,-0.146313230183217,2.64715689645599,-1.16471030415927
1,8,-0.650453608796127,-0.362381275470187,0.522125599491244,-1.30084942426502
2,8,-0.687938896843845,-0.204355597193076,1.93001969431483,-1.77828749298625
3,8,-0.689212836483233,-0.26821383376281,1.43380839480461,-1.83659669124279
4,8,-0.658783487082983,-0.266487401522223,-0.179820402023032,-1.77377232375622
5,8,-0.672406167325839,-0.183242535359344,1.3813887012894,-2.50751937765885
1,4,0.667715217613272,0.217551718793692,2.22100617216242,0.875033733566251
2,4,0.602309695905125,-0.215862854884421,2.38571668587326,1.12988081236761
3,4,0.6830200917545,0.529462628374117,1.82670496994612,0.719238638386373
4,4,0.666738262626183,0.421611669865933,2.0864453173317,0.814026330250728
5,4,0.613501663385279,-0.429395084096759,2.46362175629465,1.15839100816835
1,11,0.433254253030081,0.706855381151902,0.803140666277841,2.36538489241393
2,11,0.489020845094603,0.711320820192005,0.649737662524336,1.10406498092932
3,11,0.533655806711803,0.637147207060327,0.717329272372714,1.10605833505527
4,11,0.5483576105539,0.60765174511394,0.722169136232671,0.995497817290699
5,11,0.526986095392724,0.634827139176632,0.795013852236665,1.60030870690394
1,5,-0.469892945080523,-0.348603536810351,-1.22414551229296,1.22413082425774
2,5,-0.499820238507278,-0.459442302036591,-0.995201412778485,-0.111547677366894
3,5,-0.521914537982383,-0.408787911509041,-0.842842758957902,-0.314894287646698
4,5,-0.523504372896694,-0.363576552995307,-1.17197518428912,0.996393813538261
5,5,-0.461321855483333,-0.400962521601118,-1.02853656369654,0.484037906197271
1,2,-0.170546641328182,-0.336251076210236,-0.218565611615182,-0.40483476504871
2,2,-0.116525894673745,-0.4600791992005,-0.112350547643351,-0.705878620371649
3,2,-0.130524421133394,-0.28755132177311,-0.689814110225642,-0.790960263023639
4,2,-0.149573515272717,-0.334608939753381,-0.374000012775792,-0.857922653296604
5,2,-0.112409252803486,-0.319983569352096,-0.678256857618462,-0.664870390289253
1,15,0.0613293149569514,-0.139000155948026,1.12244930383094,-0.52017388950428
2,15,0.067408873074791,0.147579661051902,-0.451270650765704,-1.17337153985122
3,15,0.0517112503676023,-0.113404268612423,0.833108418839792,-0.424943118191438
4,15,0.0337987985137467,-0.201515041693554,1.25000763804312,-0.29671984222539
5,15,0.0565901832727316,-0.145058937881721,0.762692881049722,-0.390195573945672
1,10,-0.00093173179309014,0.214821221237424,2.03308494246264,-2.34200403473262
2,10,0.0646534172838584,0.0388378177096076,0.703710924451724,-1.01261027722653
3,10,0.0198760222595404,0.205977797328195,-1.37589461638752,0.727982523116352
4,10,0.0917860635221666,0.11823868426484,-1.02518948556445,-0.863751241905109
5,10,0.0405807540057808,0.0656171040647551,-0.247788362743262,-0.916167336508966
