rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.155526455005245,-0.24722380167454,-2.14342278108514,1.0478042789891
2,12,-0.258477096346231,-0.624868419006841,1.85915883280862,-0.786690753355457
3,12,-0.226484447444817,-0.593181130003112,-0.399722015890862,-0.525428027300739
4,12,-0.174146737185795,-0.191243744183519,-2.31275748888298,0.239556223157289
5,12,-0.254577056608614,-0.214425251135503,-1.96700176904899,-0.32806538403822
1,15,-0.55759984344505,-0.467581527913809,-2.84713378263598,-3.11647208798833
2,15,-0.580319421394814,-0.845570545075907,0.413928340850592,-1.30798257273948
3,15,-0.56735848256212,-0.732992168876223,0.611225058752686,-1.25822295524724
4,15,-0.591436153120596,-0.672303023283343,-0.383850284713244,-1.67090888287803
5,15,-0.601412942898622,-0.91625337833571,0.0189176174457302,-0.989055719682138
1,14,0.812628052587302,1.03491665071194,2.40688654036437,0.508246465234458
2,14,0.866299747262825,1.28672614466701,2.40519646998041,-0.10235367460872
3,14,0.822160931438913,0.797574056103961,2.7748533089812,1.06201401967582
4,14,0.83575135985711,1.0962917862961,2.18070415829177,0.442225871489361
5,14,0.781034598892026,-0.549078276671287,3.03036418321721,1.59872534112464
1,9,0.039655983506965,0.0408894074948285,1.67686994590473,-2.10342999918405
2,9,-0.0145167846833898,-0.54693381081796,1.11605144408251,0.0372528815781554
3,9,-0.0731504049947276,-0.413586773518996,0.640992915795774,0.0713590048264519
4,9,0.035786927238576,0.0844714778121145,-1.93903398857188,-1.02065385358394
5,9,0.0352392477651744,-0.390415954035379,0.424121170184009,-0.343640141582036
1,8,-0.645170336561742,-0.640569806571602,3.21851328101199,-0.73548104903884
2,8,-0.602255009563978,-0.641344342784456,0.928723344433479,-0.393538676107656
3,8,-0.61393597238099,-0.298744318728967,0.744375017134227,-1.57169290665456
4,8,-0.583466870986656,-0.254670636820132,0.815470586061529,-1.94985446553675
5,8,-0.592147203816922,-0.346427662489558,0.410979130001241,-1.33823594001885
1,11,-0.202116293112861,0.166094694752072,-0.626451611327785,1.80884806153833
2,11,-0.174353828341566,0.0316614662423156,-0.042603285010808,1.00530164872663
3,11,-0.0925769393133185,-0.158092751049395,0.172113778739782,0.59919277589326
4,11,-0.161633854211564,0.144638384929343,-0.322584220263324,1.59579204989613
5,11,-0.304027843680045,-0.0295225368442451,-0.252719019348413,2.4991160863651
1,10,0.763035409227129,0.364238241600216,1.80495400150183,0.679218879796613
2,10,0.749484626597233,0.921025408531072,-2.54272319634084,-0.0301006415541352
3,10,0.794858911646254,0.593523642098316,2.15405801667351,0.060232845512354
4,10,0.76969419520418,0.876852442762027,-1.92239359800508,-0.150631619542313
5,10,0.67225695842862,-0.960285151230948,1.89589635390798,1.07358427952644
1,13,0.266165333018032,0.698505724491567,1.8708843184558,1.75918131160104
2,13,0.282854220882921,0.00280446834305259,1.98673308278697,1.806495957583
3,13,0.273140708638679,0.236119366822273,2.25213461772764,1.6711579385325
4,13,0.237094401521991,0.683465147203017,2.27177506384451,1.53654896540235
5,13,0.255788625846313,0.754425518276405,1.57952598561145,1.68073194893632
1,6,-0.254492147612074,0.0420223391479113,-1.66095884643334,0.976170544821507
2,6,-0.247844508905583,0.195074559847197,-1.34247192169884,2.40236692131345
3,6,-0.255783560366557,-0.0526493870235125,-1.25589664912414,0.478444606447145
4,6,-0.260364363978173,0.0414199002970186,-2.31360337776335,1.06642449194669
5,6,-0.156297652283793,-0.00467951991218696,1.03224661728697,-1.32115098448507
1,2,-0.0405668273122513,-0.431511531555874,-0.189842633472476,-0.570492638260747
2,2,0.0232824534950264,-0.751329184515071,0.587629774290064,-0.429532220508857
3,2,0.00471813780245833,-0.398267122815775,-0.330826215713049,-0.394337483984921
4,2,-0.110165954855876,-0.160639880507946,-1.51885042586404,1.55378675026838
5,2,-0.0590244719003485,-0.693851742945287,0.449637928833794,-0.391211620616732
