rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.209697191816332,-8.72701400034259e-8,-1.31547665818205,1.09514676135144
2,1,-0.236392438486229,1.75962134640884e-7,-1.37395837618487,0.692846102005914
3,1,-0.144389835731189,5.49379981507059e-8,-1.26288133612895,0.558181628311948
4,1,-0.218648915568707,1.46955482893674e-7,-1.60983941369327,0.966352225179274
1,2,0.0866996339488808,5.77471781504357e-8,1.0103955511004,-0.253438831011974
2,2,-0.00297365858858045,-4.32763265223457e-8,0.484272663255039,-0.391833914578162
3,2,-0.0324734781091731,9.3379529886306e-8,1.19527783021461,-0.0929597460070193
4,2,0.0653516005962214,7.88054652645087e-8,1.6288071410723,-0.495566919981707
1,3,0.191123417883286,4.15488750071802e-8,0.341390461422331,0.148933380133104
2,3,0.23607322627204,8.00479540430388e-8,0.393294944398052,-0.0970785945401049
3,3,0.256308535462027,-1.13785071143013e-7,0.398898950177287,-0.102094631234817
4,3,0.197979175631645,-1.38935510207716e-7,-0.031229944806503,-0.144797153216772
1,4,-0.0197296850475044,6.18277917752152e-9,-1.11283075250265,-0.235231986473472
2,4,-0.0251345196124473,-5.95149058923994e-8,-1.49559585375281,0.620347410149305
3,4,-0.0331637546146886,-2.64993693654958e-8,-1.40830334240496,-0.316073553231564
4,4,-0.0751094039567546,1.88828314762191e-7,-1.3043419658607,-0.473969445643318
1,5,0.0944664931065429,6.63783201737544e-8,0.0117633631309064,0.550728221040923
2,5,0.116257947248153,-8.49739461017407e-8,0.313887241832706,0.913316953531496
3,5,0.0586416346084753,3.0872497003287e-8,-0.0758513389432762,0.759287513931884
4,5,0.113713123563716,4.62195837158674e-9,-0.0871624796462176,0.521126718327387
1,6,-0.00148275207141868,-6.6332052295337e-8,3.24011899955446,-0.158612134411944
2,6,-0.0193977920075246,1.65804427076921e-7,1.51169161083676,-0.221019578563769
3,6,0.0637638827439728,6.37844692619183e-8,1.38768402661347,-0.430822125806625
4,6,0.0546015498716375,4.59182558643079e-8,0.358620311907882,-0.291246055010961
1,7,-0.503641928190652,9.76969118937632e-8,1.78357651397996,1.1384953900608
2,7,-0.505340395254498,3.42022739019399e-8,1.92570691912437,0.793054748124906
3,7,-0.536833577335652,-4.94692065089453e-8,1.87637768811181,0.574821980300926
4,7,-0.463009834018643,-8.91966038807368e-8,1.81319640945326,0.840802493081125
1,8,0.270391430749876,-1.28538853783056e-7,0.44360647914487,0.626440519332082
2,8,0.276567609797153,-1.47909212433461e-7,0.0943955313791771,0.776208980399553
3,8,0.277889648193259,1.5411027609602e-7,-0.00445259870347536,0.716796036213653
4,8,0.16199234689042,5.98988454392213e-8,0.179070979556542,1.24326735686612
1,9,0.0121990997732473,-3.92536558813106e-8,-1.46534446972967,0.61845193384108
2,9,-0.00842017674063422,-4.53630701890972e-8,-1.80445818884834,-0.982552249077479
3,9,0.0626060243970947,8.63953220076041e-9,-1.26600605931761,-1.29116726144966
4,9,0.00206774703818935,-9.94647875174337e-9,-2.01627220683244,0.0410673016732952
1,10,0.287141035455059,-3.97258963502622e-8,0.7261615189979,-0.23419821025783
2,10,0.137631063466628,1.31274207948451e-7,0.836016297989316,-0.0855056041953404
3,10,0.0707637090623368,4.11388558774206e-8,0.765567110035002,0.190581297954436
4,10,0.190434525233713,1.85890215664841e-7,1.21063346891293,-0.108328052336089
1,11,-0.13324568932238,1.73191689878394e-7,-0.425163314858571,-0.489612163428663
2,11,-0.162824609071501,-1.26042398296278e-7,0.173390357534365,-0.62417145542625
3,11,-0.12828948534603,8.58797744029971e-9,-0.0032677665056724,-0.521724326262112
4,11,-0.12474464412638,5.2858931454125e-8,0.87361258027336,-0.312484716738764
1,12,0.356510255056268,-1.20376149048695e-7,0.207711556064495,0.530059732339999
2,12,0.224605508549792,-1.93585228291937e-7,0.368309448285049,0.761492597631275
3,12,0.349979093940368,-2.22501574054235e-7,-0.0140545279404325,0.641393860964494
4,12,0.238671358626252,-1.85631419569177e-7,-0.0402942339093135,0.859986700537758
1,13,-0.0622544233100304,9.12315702983335e-8,-1.77331456740031,-1.04888174620592
2,13,0.00954388839837383,1.65343301716803e-7,-2.01958799992172,1.14330787711055
3,13,-0.0234827682216232,1.28564960011346e-7,-2.16936449204339,-0.542435087552259
4,13,-0.026333772568607,-6.78811606924512e-8,-1.09291665189168,-1.23261372563195
1,14,-0.119145480011439,3.05528953248313e-8,0.467752907701423,-0.84249826386813
2,14,-0.147124756193727,1.44421163916775e-7,0.446908743560888,-0.376414345584475
3,14,-0.0984994058425221,-6.36541690468562e-8,0.0239905639798006,-0.684311046693294
4,14,-0.0909519974729385,-3.62672332165914e-8,-0.480888843848892,-1.00948628481467
1,15,-0.0807918489953297,4.65951459638347e-8,-1.70931177922212,0.376457157502769
2,15,-0.00908303075512862,1.62593052799309e-7,-0.909281018205471,-0.743230858655876
3,15,-0.0639838660459988,-1.56735157741394e-7,-0.0306568841730912,-1.38487833230251
4,15,-0.0243275117872397,2.27698864208037e-8,-1.19234004184893,-1.01006002904233
