rep,id,Cl,V1,Q,V2
1,1,11.6172855653774,21.7628992787691,7.05789521413293,47.1222158443184
2,1,11.3112621206464,21.7629050074673,6.65697489067482,31.5143785771457
3,1,12.4013021599216,21.7629023736307,7.43904292010516,27.5438541472074
4,1,11.513754914491,21.7629043761983,5.25817560397646,41.4277119478672
1,2,15.6252930348108,21.7629024347666,72.2418189480808,12.2332661118453
2,2,14.2851088728896,21.7629002362021,42.6870758101181,10.6521727759349
3,2,13.8698557983778,21.76290321023,86.9124566930606,14.3627501001655
4,2,15.2952590799009,21.7629028930561,134.079201055442,9.60257107052737
1,3,17.3451813114795,21.7629020822445,37.0035553419445,18.2932324976178
2,3,18.1426322561775,21.7629029200962,38.9749246373328,14.3037137722928
3,3,18.5134936220433,21.7628987017273,39.1939534864996,14.2321454638295
4,3,17.4645042298015,21.7628981543809,25.4927371034187,13.6371904059275
1,4,14.0477414318763,21.7629013125757,8.64337199974512,12.4580352454677
2,4,13.9720205272386,21.7628998828035,5.89454698186026,29.3104823841764
3,4,13.860285066391,21.7629006013173,6.43222295400775,11.4905418507567
4,4,13.2909308514885,21.7629052874728,7.13692185797653,9.81221812716038
1,5,15.7471249985112,21.7629026226053,26.6126562115661,27.3393217628843
2,5,16.0940439567948,21.7628993287409,35.9997062521761,39.2878282033539
3,5,15.1929719670032,21.7629018498956,24.3802212234643,33.6793643634432
4,5,16.0531395219177,21.7629012786077,24.1060068730065,26.5418974620049
1,6,14.3064225191856,21.7628997344426,671.653469063595,13.4500882589875
2,6,14.0524045532709,21.7629047864061,119.261092912012,12.6363581212072
3,6,15.2709937923176,21.7629025661556,105.352046263644,10.244855494754
4,6,15.131714898048,21.7629021773349,37.6466453307873,11.7793941608776
1,7,8.65856831691594,21.7629033041888,156.522544028839,49.2098197749883
2,7,8.64387450581907,21.7629019223612,180.427756390806,34.8360423515157
3,7,8.37589333082604,21.762900101427,171.743352362451,28.0060282808121
4,7,9.0176293832194,21.7628992368437,161.228069992672,36.5397348877699
1,8,18.7760617342146,21.7628983806423,40.9859783223235,29.4896195504796
2,8,18.8923848998732,21.7628979590871,28.9051294303206,34.2541177186681
3,8,18.9173778753012,21.7629045319074,26.1845865550341,32.2782567739569
4,8,16.8471863829631,21.7629024815931,31.4592958970498,54.6454065702713
1,9,14.5035060318516,21.762900323747,6.07558977730697,29.2549776797789
2,9,14.2075162646963,21.7629001907885,4.32825885042742,5.90054992011467
3,9,15.253322377162,21.7629013660417,7.41583424941094,4.33373839847146
4,9,14.3573077401124,21.7629009615562,3.50205987151708,16.4227095250696
1,10,19.0932019181221,21.7629003134697,54.3685061921799,12.4709207252018
2,10,16.4417261190463,21.7629040349283,60.6815583089457,14.4702120971137
3,10,15.3782630918113,21.7629020733213,56.5537010019921,19.0711953600683
4,10,17.3332364584016,21.7629052235312,88.2573524162196,14.1437064332008
1,11,12.5402770266886,21.7629049471744,17.1922761526644,9.65992263135741
2,11,12.1747813107846,21.7628984349724,31.2810941555494,8.44374851636691
3,11,12.6025834717372,21.7629013649198,26.2156292828508,9.35464934802337
4,11,12.6473369041439,21.7629023283842,63.0063879448745,11.5318536129121
1,12,20.4647024582028,21.7628985582864,32.3733350928161,26.7800587693566
2,12,17.9357660792378,21.7628969650447,38.0131816542408,33.7537121221966
3,12,20.3314797124307,21.7628963357412,25.9343672244406,29.9339013766816
4,12,18.189830503129,21.7628971381426,25.2627076659116,37.2474878760586
1,13,13.4628883978267,21.7629031634842,4.46517751049451,5.52186715735788
2,13,14.4650472383682,21.7629047763707,3.49046699600659,49.4472121611001
3,13,13.995117901886,21.7629039759671,3.00494433859335,9.16289993059354
4,13,13.9552745836359,21.7628997007295,8.81722226995299,4.59507040055801
1,14,12.7183500406645,21.7629018429401,41.9876885113388,6.78761439285024
2,14,12.3674319221973,21.7629043210442,41.1215485813152,10.8176975698483
3,14,12.9836634548074,21.7628997927211,26.9400519922545,7.950912927741
4,14,13.0820271937603,21.7629003887402,16.2604323422338,5.74374546535846
1,15,13.2156200448231,21.762902192066,4.76030507561933,22.9669209227629
2,15,14.1981018760316,21.7629047165173,10.5945796729305,7.49598050182571
3,15,13.4396252252426,21.762897767009,25.5073501741785,3.94606732936447
4,15,13.9833006080826,21.7629016735592,7.98275424246384,5.74045096974185
