rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88011687282532,4.65316806011239,3.21407433552821,3.79500870003322,-0.202576836851115,1.02812355467814,0.0623401291243915,0.262601575327412
2,1,2.86084342639988,4.58451311987524,4.05783639205034,3.39320948165711,-0.221850283276561,0.959468614440987,0.906102185646518,-0.139197643048691
3,1,2.8479358948826,4.68430910117922,3.71971945309781,4.09597053686787,-0.234757814793843,1.05926459574497,0.567985246693988,0.563563412162068
4,1,2.83128919651475,4.72586665742227,3.3515846907798,3.49275667949858,-0.251404513161688,1.10082215198802,0.199850484375977,-0.0396504452072199
5,1,2.86463964904663,4.56043562421713,3.94392816272696,3.66656990869788,-0.218054060629803,0.935391118782878,0.792193956323145,0.134162783992075
6,1,2.83959498444801,4.6748686076967,3.68111165683404,3.96488779129668,-0.243098725228426,1.04982410226244,0.52937745043022,0.432480666590874
1,2,2.73014979934727,3.42128295216071,2.91946520960502,3.68282375224017,-0.352543910329164,-0.203761553273548,-0.232268996798799,0.150416627534363
2,2,2.74033997299637,3.3731929995913,2.8420108984189,3.72635806590582,-0.34235373668007,-0.251851505842956,-0.309723307984921,0.193950941200018
3,2,2.72748833668638,3.1954445503785,3.34545820290756,3.33932268816344,-0.355205372990057,-0.429599955055758,0.193723996503736,-0.193084436542366
4,2,2.78910808731154,3.35013414833544,2.74964723617515,3.44483189294903,-0.2935856223649,-0.274910357098811,-0.402086970228666,-0.0875752317567766
5,2,2.70257998154459,3.43513366295925,2.99390236932451,3.97069592785415,-0.380113728131851,-0.189910842475003,-0.157831837079311,0.438288803148347
6,2,2.75701322188797,3.26196275703679,3.20103724432445,3.78309688595194,-0.325680487788467,-0.363081748397463,0.0493030379206258,0.250689761246135
1,3,3.16706893962352,3.49110584643431,4.50195705135845,3.38693654018471,0.0843752299470788,-0.133938658999945,1.35022284495463,-0.145470584521094
2,3,3.18536407152821,3.59229058437377,4.37169753403622,3.19973107109994,0.102670361851769,-0.0327539210604875,1.2199633276324,-0.332676053605865
3,3,3.2328485163254,3.59701933584031,4.28879865843408,3.21862539805457,0.150154806648964,-0.0280251695939482,1.13706445203026,-0.313781726651236
4,3,3.20123964711673,2.79252094160239,4.81154978869186,3.68078375779885,0.118545937440296,-0.832523563831866,1.65981558228804,0.148376633093048
5,3,3.15996492508674,2.82340387205857,4.86384094639449,3.7384643243075,0.0772712154103021,-0.801640633375681,1.71210673999067,0.206057199601691
6,3,3.18447965897829,3.42433175938551,4.7149788533505,3.39004269652169,0.10178594930185,-0.20071274604874,1.56324464694668,-0.142364428184115
1,4,3.68359421289383,3.89307095098239,4.70608463909144,3.21052068386038,0.600900503217394,0.268026445548136,1.55435043268762,-0.321886440845423
2,4,3.59896453784696,3.65671206097213,5.15077985449109,3.66973813628502,0.516270828170524,0.0316675555378811,1.99904564808727,0.137331011579218
