rep,id,Cl,V1,Q,V2
1,1,14.1687381410984,21.7629023524089,8.11251570764844,20.2347600870198
2,1,13.9930160616124,21.762902823944,9.61854515913062,8.68612398837448
3,1,14.5180385714404,21.7629017579094,8.34574555763386,7.386348467706
4,1,13.7204511857332,21.7629020026301,5.94566327021631,9.60346641183738
1,2,10.5183279354057,21.7629014790728,60.5964065406711,6.46435669601166
2,2,10.2460050514396,21.7629007804106,74.3477017291291,5.9215882859487
3,2,11.0364945195519,21.762901595734,96.0690976727455,12.4040639909115
4,2,10.6264490936705,21.7629024579213,195.684372966991,7.84941411508333
1,3,13.6088999044093,21.7629007249998,4.17664956487492,15.5636190535578
2,3,13.7524620555708,21.7629016425628,33.895595777273,4.98662232719751
3,3,13.6564175040661,21.7628997207033,66.6288899450752,6.70627574003167
4,3,13.9679141275111,21.762900475407,25.1959877847325,5.12754273729809
1,4,16.7888316281812,21.7629005402524,15.9797620345769,10.1508657190169
2,4,15.8882888969345,21.7629013840618,13.9292262553638,9.88337392771704
3,4,17.0133104938045,21.7629015623408,25.9968412795424,11.145469548525
4,4,16.6562288293192,21.7629007234257,11.9669181650174,8.86849384361187
1,5,9.61714630564543,21.7629013442829,62.6038659770684,4.43908982051802
2,5,9.90480611154469,21.7629019577804,231.945251952985,7.92998420784339
3,5,9.22513382596232,21.7629020817629,51.7977347726612,3.55089594417759
4,5,9.6575742465781,21.7629011376839,52.3306674816737,5.45411031062821
1,6,11.6863774418179,21.7629007359434,86.9390414370193,50.1523209256998
2,6,11.7141367516433,21.7629017877061,91.5482970809033,50.5166881000155
3,6,12.3820417534856,21.7629012800471,104.292598053213,59.3412653934903
4,6,11.3650757142755,21.7629013230979,78.7211167947587,62.9765403985399
1,7,17.639120505933,21.7629021464732,35.8134799229486,15.3289065911712
2,7,17.9128137085272,21.7629008357194,89.354517913417,11.704602039154
3,7,17.5618244837415,21.7629021237534,42.6626914451925,11.5446328150148
4,7,17.6271332434686,21.7629018539284,45.2613098032648,11.8691577292561
1,8,9.77162241718443,21.7629000000885,157.321767269807,5.14991668497523
2,8,9.82294283201296,21.7629013484334,22.757224012207,4.09539692351434
3,8,9.57305207389837,21.7629027958222,225.865126845319,3.54048725417293
4,8,9.09410421574225,21.762901358112,67.7799330024005,6.94808052193015
1,9,18.498538708655,21.7629004746443,68.4751369817413,13.1394810873231
2,9,19.050965120758,21.7629011007306,206.108482818886,14.3475297323731
3,9,16.9996551125067,21.7629007636961,56.2006560959543,11.2619359881682
4,9,17.06052888506,21.7629007192113,53.3168548913165,14.9214147814692
1,10,10.8103930006,21.7629020549568,39.2248031392643,8.71239874575776
2,10,10.2206077864281,21.7629013897626,49.9190015542966,7.73876716396179
3,10,9.92056312803088,21.7629021002864,74.7287202018784,9.88388154906797
4,10,10.4630682176234,21.7629026768269,169.101540947596,7.59009621094297
1,11,8.89701638439903,21.7629010558103,216.352052082515,49.2269839220982
2,11,8.66997820041643,21.7628994075428,250.197079672521,30.017370904684
3,11,8.38983359050621,21.7629012214999,282.889256409819,36.4762881103404
4,11,8.94639814947896,21.7629013482,576.473007685954,37.1291925597649
1,12,16.4940319696569,21.7629012206361,28.4138096661497,7.67350508286746
2,12,15.6845034737244,21.7629000559526,20.4491249473884,10.1906039604295
3,12,16.5257197783003,21.7628991391294,7.85954957527882,7.57537590221286
4,12,16.3787548265113,21.7629014236984,10.4126521853506,6.6699802958834
1,13,8.34700039357086,21.7629006590803,153.022486635542,31.6987681874748
2,13,9.01259488875392,21.7629032328157,158.736853328581,48.9402247966622
3,13,8.33781579653318,21.7629018978874,154.011078464227,34.7359179442029
4,13,8.68247557111347,21.7629012731858,332.26602789981,33.7549309352449
1,14,10.8532675797438,21.7629024414472,111.367580943673,8.39750794652167
2,14,10.1667823561797,21.7629028787348,178.46419491939,9.82301164698607
3,14,10.7608918645806,21.7629015059505,51.5806829633845,8.08955981793704
4,14,10.5125750049655,21.7628997976631,90.9735638441541,6.99729843974204
1,15,11.5516937469347,21.7629016848015,67.4670381212931,49.4192477217456
2,15,11.7030380841222,21.7629019055217,133.608645204054,52.5411052968461
3,15,11.151260577621,21.7629009388115,71.3976757231654,43.9238252508786
4,15,11.6368675314358,21.7629016692791,94.0025635406853,49.762468684548
