rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.03796704328314,3.66790715794617,1.64273985500021,3.54744796423625,0.0154253090485001,0.171855313030378,-1.43421132523905,0.0300057969340783
2,1,2.98958375490165,3.48837110794717,4.01504799748849,1.61184361197918,-0.0329579793329944,-0.00768073696862626,0.938096817249225,-1.90559855532299
3,1,2.95364345267852,3.57003454190228,2.07694478783586,3.85270629236317,-0.0688982815561228,0.0739826969864827,-1.0000063924034,0.335264125061003
4,1,2.99379961986395,2.70902746879986,4.4495910645773,3.13005007784206,-0.0287421143706923,-0.787024376115933,1.37263988433804,-0.387392089460107
5,1,3.0866047871483,3.41655365427773,4.20296760188405,2.14589652197504,0.0640630529136521,-0.0794981906380672,1.12601642164479,-1.37154564532713
1,2,3.58726444057265,3.08574441241841,4.8478011145651,3.80128703009067,0.564722706338002,-0.410307432497381,1.77084993432583,0.283844862788504
2,2,3.58991091359352,3.25458123110468,4.74200599278749,3.75295015397011,0.567369179358871,-0.241470613811112,1.66505481254823,0.235507986667937
3,2,3.63918009307102,3.30821094531551,4.91907391481694,3.70823374333709,0.616638358836377,-0.187840899600284,1.84212273457768,0.190791576034918
4,2,3.61842325441148,3.4486808595719,4.43226213521097,3.69577794301438,0.595881520176835,-0.0473709853438935,1.35531095497171,0.178335775712207
5,2,3.63576381744982,3.67411512996775,4.40351756982871,3.6350445320242,0.61322208321518,0.178063285051953,1.32656638958944,0.117602364722031
1,3,4.04954244339466,4.03967118431089,4.74705898862559,4.82337957249493,1.02700070916001,0.543619339395091,1.67010780838633,1.30593740519276
2,3,4.0264750028593,4.06841692293952,4.69897513836134,4.88751298161932,1.00393326862465,0.572365078023723,1.62202395812208,1.37007081431715
3,3,4.00083685623373,3.99494526115042,4.79474735569747,4.68237892665254,0.978295121999082,0.498893416234627,1.71779617545821,1.16493675935037
4,3,3.99681599080392,4.1266299795385,4.65616842224009,4.66258359224435,0.974274256569279,0.630578134622709,1.57921724200083,1.14514142494218
5,3,4.0078511154925,4.03669441463254,4.76770760521595,4.84828484585326,0.985309381257856,0.540642569716745,1.69075642497669,1.33084267855109
1,4,3.15108147969908,3.64668295841546,2.67044783987399,3.35577213905614,0.128539745464436,0.150631113499668,-0.406503340365268,-0.161670028246025
