rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0567796057177108,-0.595329156181267,0.628174396104726,1.02852034200405
2,1,0.19950282114863,-0.689456478933219,0.660817549462229,0.60831802313117
3,1,0.211355417441679,-0.327013423130186,0.0885866816088177,0.600974023630762
4,1,0.122194382145643,-0.243599620487231,0.160589311955909,0.999479975003477
5,1,0.156810617126291,-0.270309556286843,0.241614643110354,0.906534635288335
1,3,0.0563446075708121,0.167746123701785,-2.03044869591617,-0.658678021024307
2,3,0.128881067394669,0.0320176494094668,-0.922316752186529,-1.00494687717511
3,3,0.0731363970230716,0.0281403081287772,-0.423997490979023,-0.654221553851429
4,3,0.00404541903969946,0.0639505190007297,-0.433852057166471,0.0441011363835799
5,3,0.0969065788286994,0.103053432045082,-1.5486932080391,-1.17934346867959
1,5,0.735856206804463,0.671908998098332,0.0166943953600716,1.01676083882569
2,5,0.725994247519421,0.727195765290673,-0.365208390011951,1.09534697567699
3,5,0.704453389158073,0.727400250998376,-0.166281478178183,2.42752424555584
4,5,0.704757896107438,0.676957011396354,-0.182820333380382,1.08789025536662
5,5,0.696244956397043,0.62987658443768,0.182509553131189,0.959585115094913
1,13,0.294967814965993,-0.404837075603821,2.05498089605215,1.84282993419152
2,13,0.333742640056433,0.0536126608311243,2.03002726825047,1.84244924390283
3,13,0.303228674070381,0.556509809697994,1.90470708450048,1.87276419519755
4,13,0.353826479440277,0.710560806863913,1.59163896856423,1.715881734064
5,13,0.321312208349164,0.111345694144703,2.22088235412133,1.82502607751707
1,14,-0.489380597418124,-0.0504797187730421,-0.446234570070219,-1.19675526674315
2,14,-0.474846524422643,-0.487714867247685,1.5382948782597,-0.35157411984909
3,14,-0.487967822761759,-0.0816309441806231,-0.629665699415833,-1.74176118478656
4,14,-0.502371674204547,-0.114198922051723,0.0785059838129523,-1.1530010034691
5,14,-0.441478641571565,-0.10356257270016,1.6352854305293,-1.97681162836427
1,15,-0.520643745676207,-0.981160362279717,0.471818373085096,-0.834403084089768
2,15,-0.506151080313849,-0.664340310539407,-0.0272063728302165,-1.4431411937058
3,15,-0.53040790953778,-1.04034914109292,0.698483514563701,-0.811936741955724
4,15,-0.552205322806759,-0.59486958397335,-0.827446968636233,-0.988620248389531
5,15,-0.516982372174295,-0.511898013025765,-1.79057558294257,-1.58378383181411
1,6,-0.214424795568798,0.200829072680703,-2.14093196638974,-0.690929965781495
2,6,-0.225710391153976,0.150200431100909,-1.56548078241305,-0.187402452929048
3,6,-0.110926083948156,0.0755919502941094,-2.07117606205426,-1.0231257640097
4,6,-0.109579520175172,-0.0231712560048649,-0.404786104337011,-0.942021107132641
5,6,-0.192192055438135,0.153288307771565,-2.09456906898922,-0.9787551877963
1,8,-0.60096049516051,-0.382005511018558,1.65620271652663,-0.88587196987239
2,8,-0.535884330308216,-0.167629620094955,1.93724690923454,-2.18179032635867
3,8,-0.577975370674383,-0.379338087574435,0.757038920446826,-0.902352618650118
4,8,-0.565979738212514,-0.472628755220885,0.566114249762854,-0.705287680933989
5,8,-0.561437027641456,-0.112759798932421,1.43011164507184,-3.62636900590597
1,11,-0.0689553656460085,0.130862240961951,-0.616852982909491,1.17106667079811
2,11,-0.0476413518970791,0.0259923430259437,-0.455984144068054,0.21964199499071
3,11,-0.0819342805594951,0.155598456171242,-0.688176290010841,1.02054349590051
4,11,-0.0591603003469143,0.129957998047339,-0.452946684720949,1.68578782120401
5,11,-0.143960573960752,0.153943006836982,-0.0779380935484064,1.69476983858102
1,10,0.885511059725427,0.86449519906733,-0.402787513491742,-0.251475629966388
2,10,0.91031201970234,0.362236670564586,1.71490213098129,0.430535752374798
3,10,0.715044211837939,-0.962629559068934,1.93994303296254,0.997538069527159
4,10,0.904967120701706,0.75619914515271,1.65393914864755,-0.478876322553929
5,10,0.842817832224402,0.775493145540653,2.07049638142894,-0.33060254376613
1,12,-0.180755610636663,-0.285784966822178,-0.852958721987691,-1.12589549781097
2,12,-0.194560320698923,-0.20236874402852,-1.865586751594,0.471819649107094
3,12,-0.157162311210553,-0.162078318645392,-2.97068285522929,-1.84487952244107
4,12,-0.137954398236518,-0.162820243974347,-1.95318240516217,0.883738809813565
5,12,-0.10528804888947,-0.301981799366313,1.50829647320939,-1.85673407109812
