rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.303157425243178,2.62010408924596e-8,1.49463686731518,-0.393465626358593
2,1,0.268505530239126,1.99465248762465e-8,1.65892220824506,-0.212661005639811
3,1,0.312445697931866,3.20905169104435e-9,1.36195193723484,-0.256337604906706
4,1,0.340961195717089,-3.27366178609623e-9,1.16083913869091,-0.363720792410454
1,2,-0.198850114273307,1.33924964451637e-8,-1.36000299177543,0.315239720804323
2,2,-0.276596713080361,-1.99784122578706e-8,-0.750518311996911,0.0124570099154511
3,2,-0.192654151160469,3.16744852568718e-9,-0.903252335656388,-0.0987484679266721
4,2,-0.167838492162508,-6.91217305615055e-9,-0.923176486448503,0.0757195919434217
1,3,0.138805771917273,-2.18921973882402e-8,0.868640961528452,-0.210702057694331
2,3,0.206532452159052,3.17120107951041e-10,0.971673622993644,-0.300069120805317
3,3,0.119492410857406,-4.06445774814301e-8,0.716813855520606,-0.137371607910317
4,3,0.130158946555485,-1.34118898209579e-8,1.14203205088742,-0.342596681438363
1,4,0.147556285410383,-1.21716752232714e-8,-0.56487951780829,-0.552013042554861
2,4,0.0602995348235154,-3.52778020129563e-8,-0.896209475798319,0.281602135703244
3,4,0.126615577770154,-9.35648580835391e-9,-0.468282609056105,-0.328312010007954
4,4,0.130162049059619,-7.58273444034785e-11,-0.809326744247562,-0.537854219513154
1,5,-0.390373514156392,-7.40588790293373e-9,-2.94410204625249,0.385442659886738
2,5,-0.315652075863942,1.39577940316826e-8,-2.09266227298508,1.11753823221543
3,5,-0.376487827329633,-5.21259169161681e-9,-2.95560436569881,-0.183511168679763
4,5,-0.38489330230207,6.05916561369213e-9,-3.51420149405612,0.528893341223393
1,6,-0.178173307267496,-6.58491408067619e-8,3.99189067725366,-0.761218004254365
2,6,-0.148478578216778,3.19167461348968e-8,0.18440604573487,-0.767058181166645
3,6,-0.0997426058326183,-1.78567738373658e-9,0.662084881152654,-0.653000808391525
4,6,-0.162015432791359,1.27137789185383e-8,0.221095630438507,-0.56795747377222
1,7,0.0496804484864821,-5.08808679633432e-8,0.408956838868718,0.181682398006477
2,7,-0.0112866891823056,-7.58556950586353e-9,0.619709765229834,0.405375456093271
3,7,-0.0436220877854288,1.52712682499612e-8,0.543919219563771,0.399274986154917
4,7,0.025251926169148,6.34190033821369e-10,0.539190669127612,0.388117789094228
1,8,0.0911086845533116,-4.20419890012624e-8,0.60469012814455,0.470063957378515
2,8,0.02387311752332,2.06670680569232e-8,0.875335560488366,0.508860609043259
3,8,0.0932387409101807,2.8260415341208e-8,1.02236071063099,0.383193009700171
4,8,-0.10762029862889,1.81064132576125e-8,0.434230877963222,0.559708326535802
1,9,0.221348116418857,1.90325657456469e-8,0.498362482533183,0.833172414819876
2,9,0.331484111779111,2.7354412068803e-9,0.850721898028682,0.593576118942898
3,9,0.294596530211896,2.78624994187737e-8,0.331800627923577,0.930024199030066
4,9,0.224506673546101,-1.55043888838691e-8,0.562688608681011,0.438343116723586
1,10,0.339208563959753,-7.35259897410856e-9,0.846402433672403,-0.357212260306445
2,10,0.14815168335875,6.9617462905569e-9,1.12933235660611,-0.390512208594873
3,10,0.12086915630235,1.78809820283732e-8,0.927814167317229,-0.106655077512412
4,10,0.192190980434616,3.91714345404637e-8,1.39343514322894,-0.257847974083931
1,11,0.0296168729858421,2.1666338945181e-8,0.763322803996684,0.781697940024098
2,11,0.0506620282111965,-2.94250090959736e-8,0.40365014028421,0.144277338893564
3,11,0.0954434162956379,-7.0746386526821e-10,0.742808314831747,0.198224099639407
4,11,0.108210216587243,1.13999760742445e-8,0.554350071694653,0.34032694920475
1,12,0.181320281767684,-1.52041006451498e-8,0.520258908829094,0.388959984234654
2,12,0.0668426529967614,5.73486014232572e-9,0.238688949650308,0.1844207279968
3,12,0.0484300326396623,-3.8711834182692e-8,-0.220364799091132,0.169651338712064
4,12,-0.014915853807242,2.29673267071462e-8,0.367718961833897,0.408304990147153
1,13,-0.206681173919333,1.77902057529877e-8,-1.34871220209379,-0.253234418124373
2,13,-0.185332776230963,2.4063863346413e-8,-1.37862009905758,-0.282234773187258
3,13,-0.195802752378296,-2.55489984724022e-9,-1.28538940665084,-0.0510411185816788
4,13,-0.208958300785261,3.74086539522978e-9,-0.775854836708302,-0.0827710602102987
1,14,-0.351520732990189,1.65717786160258e-8,-2.45320740411547,0.271876431044209
2,14,-0.366269271822757,2.79918870305096e-8,-2.41137190398589,-0.1051027997434
3,14,-0.31353778010168,2.80533374308334e-10,-4.84134961336969,-0.728683501169177
4,14,-0.330194305316078,-2.55107077684613e-8,-3.18807496131646,-0.40217318339328
1,15,-0.0980825726799917,4.74507544367953e-10,1.18194897389788,-0.257040294122135
2,15,-0.0162371526404761,5.74173064649131e-9,0.963074147719934,-0.518891419595321
3,15,-0.0543179057468119,-6.31223073810361e-10,2.70792848332042,-0.634195143829711
4,15,-0.0906048049067465,5.24354826225704e-9,0.611717533033847,-0.307650335769188
