rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15830158808489,3.90855539715439,3.15527936919242,2.13705723252814,-0.0638662089899591,0.69959730963732,0.00254334682876101,-0.141995932492269
2,1,2.18410835400677,3.86579518767579,3.1592389341531,2.27444462601132,-0.0380594430680792,0.656837100158724,0.00650291178944329,-0.00460853900908154
3,1,2.14210776208692,3.91443963690494,2.64139670840742,2.39441606637259,-0.0800600349879246,0.705481549387875,-0.511339313956233,0.115362901352183
4,1,2.17734042765827,3.92795990107053,3.30896939948449,2.61019137896555,-0.0448273694165739,0.719001813553467,0.15623337712083,0.331138213945148
1,2,2.87599191115641,3.40925403438655,2.43373879991059,2.5423252186631,0.354072156672978,0.200295946869483,-0.71899722245307,0.2632720536427
2,2,2.90195493721414,3.36470680071117,3.47855448465737,2.39512616429705,0.380035182730702,0.155748713194099,0.325818462293711,0.116072999276643
3,2,2.8971767410387,3.38998745204356,2.81479554400903,2.98055793685609,0.37525698655526,0.181029364526497,-0.337940478354631,0.701504771835688
4,2,2.8420999674572,3.3255079477327,3.34868131382209,3.22720671371812,0.320180212973761,0.116549860215634,0.195945291458439,0.948153548697712
1,3,2.84444198681287,3.14268101141548,3.27568506520191,3.05686522394223,0.262571840847715,-0.0662770761015858,0.122949042838253,0.777812058921822
2,3,2.77468578812122,3.3435835813877,3.31310500765067,3.44637990697526,0.192815642156064,0.13462549387063,0.160368985287013,1.16732674195485
3,3,2.78182940539437,3.1827307979166,3.20629073936022,2.95940975765433,0.199959259429213,-0.0262272896004707,0.0535547169965622,0.680356592633926
4,3,2.75934843738152,3.35708641704196,3.10700086926158,3.40613580517924,0.177478291416366,0.148128329524897,-0.0457351531020787,1.12708264015883
1,4,2.85150945717143,2.95744345822753,2.91162802404621,2.06694270169968,0.316267393469835,-0.251514629289534,-0.241107998317444,-0.212110463320724
2,4,2.8591131268461,2.97267868313527,2.92231660586678,2.04367321156449,0.323871063144507,-0.236279404381798,-0.230419416496879,-0.235379953455911
