rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47618265470913,3.25567803944675,2.92308503895502,1.99827102272594,-0.148140588319265,1.80655925774431e-8,-0.229650983408637,-1.30024410545384
2,1,2.59747386649236,3.25567795552737,2.33381093721352,2.23491212459267,-0.0268493765360431,-6.58537868680753e-8,-0.818925085150137,-1.06360300358711
3,1,2.51997400822608,3.25567795217312,3.66380801093935,1.69203193705184,-0.104349234802317,-6.92080401876183e-8,0.511071988575696,-1.60648319112794
4,1,2.57378965770963,3.25567786670691,0.946364343824691,4.62704324201504,-0.0505335853187736,-1.54674245411712e-7,-2.20637167853896,1.32852811383526
1,2,2.5144066966925,3.2556781124835,2.18740853084227,4.32525217053503,-0.0417652518748493,9.11023456673377e-8,-0.965327491521384,1.02673704235525
2,2,2.51840098570669,3.25567800287577,2.063112806294,4.66985308108189,-0.0377709628606588,-1.850538966508e-8,-1.08962321606965,1.37133795290211
3,2,2.50577140024207,3.25567795917777,1.81626472049684,4.98433241392988,-0.0504005483252752,-6.22033864416949e-8,-1.33647130186681,1.6858172857501
4,2,2.49272523773476,3.25567808749584,1.86204327736566,4.01946100541807,-0.0634467108325825,6.61146870584162e-8,-1.29069274499799,0.720945877238286
1,3,2.37597457402641,3.25567807961681,2.32713536295508,6.47193861021076,-0.18019737454094,5.82356474154722e-8,-0.825600659408578,3.17342348203098
2,3,2.50656724506577,3.2556781002287,1.80250429360222,4.19340670922081,-0.0496047035015761,7.88475471580341e-8,-1.35023172876143,0.894891581041036
3,3,2.47637017778859,3.25567799664485,2.11172733438288,3.8460648084374,-0.0798017707787566,-2.47363090011277e-8,-1.04100868798078,0.547549680257625
4,3,2.63608078504447,3.25567798262149,2.42472915402726,5.07145497493938,0.0799088364771205,-3.87596696960202e-8,-0.728006868336396,1.7729398467596
1,4,2.8285890946271,3.25567810430109,2.80478341814083,3.07316592367799,0.143686923188876,8.29199344742904e-8,-0.347952604222831,-0.225349204501789
2,4,3.04525946706609,3.25567812126876,4.86673117361376,3.44600075339317,0.360357295627862,9.98875999691506e-8,1.71399515125011,0.147485625213387
3,4,2.89291788155513,3.25567791020648,3.10081996527941,2.96979556929017,0.2080157101169,-1.11174676575843e-7,-0.0519160570842505,-0.328719558889611
4,4,2.85439738273152,3.25567798164047,3.97115772264503,2.49640399342418,0.169495211293294,-3.97406831886826e-8,0.818421700281379,-0.802111134755597
1,5,2.82271537783762,3.25567792304347,1.46747388335604,1.4779413483304,0.205964500860448,-9.83376837737637e-8,-1.68526213900761,-1.82057377984938
2,5,2.7567459319121,3.25567793160641,3.15832294279995,0.745050488755036,0.139995054934928,-8.97747507444535e-8,0.00558692043629483,-2.55346463942474
3,5,2.60625722928849,3.25567806875252,-0.00881256852533241,4.34406945224419,-0.0104936476886826,4.7371357503323e-8,-3.16154859088899,1.04555432406441
4,5,2.77583634637347,3.25567800434281,3.17759208767277,0.674768415502988,0.159085469396303,-1.70383471775892e-8,0.0248560653091143,-2.62374671267679
1,6,2.64956244964214,3.25567791489572,0.930155340397243,2.87204531269595,0.0479563047674283,-1.0648544090941e-7,-2.22258068196641,-0.426469815483824
2,6,2.60162518655275,3.25567801643246,1.04527026912886,4.51095504874852,1.90416780401215e-5,-4.94869611955551e-9,-2.1074657532348,1.21243992056874
3,6,2.63571924546392,3.25567805962397,1.1170458741154,3.66465024431804,0.0341131005892024,3.82428093637088e-8,-2.03569014824826,0.366135116138258
4,6,2.58819814442285,3.25567791994237,0.85128315821485,2.69137467598241,-0.0134080004518689,-1.01438788480124e-7,-2.30145286414881,-0.607140452197366
1,7,2.66564361203852,3.255678137148,2.66872927129843,2.24166649815848,0.0413203690101218,1.15766845887322e-7,-0.484006751065225,-1.0568486300213
2,7,2.66064933340688,3.2556779585965,3.38813235385792,2.53061346182777,0.0363260903784797,-6.27846552525568e-8,0.235396331494267,-0.767901666352009
3,7,2.68178271116101,3.25567797558751,3.1966783689768,2.19202095239569,0.0574594681326062,-4.57936524256297e-8,0.0439423466131466,-1.10649417578409
4,7,2.44387531985517,3.25567808745688,-0.445079894389845,2.59666886149359,-0.180447923173229,6.60757204506979e-8,-3.5978159167535,-0.701846266686189
1,8,2.52385717938578,3.25567806985902,1.69553372347054,3.59814482901639,-0.0323147691815611,4.84778586162804e-8,-1.45720229889312,0.299629700836612
2,8,2.5861275890963,3.25567812119582,2.14935129212984,3.59180872387722,0.0299556405289554,9.98146605368788e-8,-1.00338473023381,0.293293595697441
3,8,2.43693434425957,3.25567801036174,1.30738911080687,4.51194118434824,-0.119237604307775,-1.10194200431124e-8,-1.84534691155679,1.21342605616846
4,8,2.5570189667897,3.25567806610222,2.39343592806151,5.52999612860334,0.000847018222355445,4.4721061076558e-8,-0.759300094302148,2.23148100042356
1,9,2.74910977232718,3.25567799628099,1.28270308194979,0.384399448928878,0.0793523329914101,-2.51001659457017e-8,-1.87003294041387,-2.9141156792509
2,9,2.93189234498007,3.25567805754294,3.96957939658571,2.33963688313398,0.262134905644299,3.61617793487312e-8,0.816843374222049,-0.958878245045796
3,9,2.90127885791288,3.25567811586103,1.82165866093869,1.87776629527099,0.231521418577113,9.44798683732984e-8,-1.33107736142497,-1.42074883290879
4,9,2.82844374914138,3.25567794623219,6.48659923662332,1.74883803774556,0.158686309805613,-7.51489683814555e-8,3.33386321425966,-1.54967709043422
1,10,2.85460733579016,3.25567798729375,1.16287720007322,3.36716350167688,0.253001190915449,-3.4087412004169e-8,-1.98985882229043,0.0686483734971004
2,10,2.82525960849393,3.25567793850195,1.29900160229051,4.270253603035,0.223653463619213,-8.28792052764982e-8,-1.85373442007315,0.971738474855217
3,10,2.77691028089916,3.25567809686484,1.08489694077362,4.52504252864798,0.175304136024448,7.5483685968436e-8,-2.06783908159003,1.22652740046821
4,10,2.87925247565426,3.25567806752866,1.37779502147637,4.71890187629708,0.277646330779548,4.61475062607519e-8,-1.77494100088729,1.4203867481173
1,11,2.51269456434263,3.25567795018536,4.36528958690146,3.78071163160646,-0.323654928120162,-7.11957945931374e-8,1.21255356453781,0.482196503426679
2,11,2.54641478070804,3.25567806164193,4.95023384896025,3.54322129339045,-0.289934711754754,4.02607738259064e-8,1.79749782659659,0.244706165210672
3,11,2.58027651885258,3.25567797734935,6.76477701509853,3.83923034169433,-0.256072973610212,-4.40318124184103e-8,3.61204099273487,0.540715213514553
4,11,2.51633741228619,3.25567788073282,5.84802395450691,3.80575887117932,-0.320012080176602,-1.4064833298022e-7,2.69528793214325,0.507243742999545
1,12,2.53994409575525,3.25567811586761,1.86612145230313,0.873978389139657,-0.0768067812219235,9.44864528840128e-8,-1.28661457006052,-2.42453673904012
2,12,2.66630368889973,3.25567802643439,2.94802525490081,2.45787488038135,0.0495528119225583,5.05322761412685e-9,-0.204710767462845,-0.84064024779843
3,12,2.4547762782181,3.25567802147176,-0.710017802526684,2.69086255796912,-0.161974598759072,9.06017483259802e-11,-3.86275382489034,-0.607652570210661
4,12,2.48789038494993,3.25567794942401,0.0340142636982912,1.78499737184411,-0.128860492027243,-7.19571442431288e-8,-3.11872175866536,-1.51351775633567
1,13,2.8404745641335,3.25567806063449,2.97950468039589,2.10874554590105,0.223723687156328,3.92533299198305e-8,-0.173231341967763,-1.18976958227873
2,13,2.760681984533,3.25567782170177,0.986666940619043,1.83772165973091,0.143931107555831,-1.99679390355811e-7,-2.16606908174461,-1.46079346844887
3,13,2.62270179713549,3.25567805728109,0.536434493198881,6.52102107552873,0.00595092015832144,3.58999319161057e-8,-2.61630152916477,3.22250594734895
4,13,2.96350483352491,3.25567807538929,5.31673310783382,2.74034235673972,0.346753956547743,5.40081295241635e-8,2.16399708547017,-0.558172771440058
1,14,2.12914361217019,3.25567797016242,5.38645558522628,3.72354861108273,-0.131706060399255,-5.12187345869108e-8,2.23371956286263,0.425033482902955
2,14,2.17081830774372,3.25567802977203,5.57902801045852,3.631739683373,-0.0900313648257272,8.39087066495381e-9,2.42629198809486,0.333224555193219
3,14,2.20679297466256,3.25567808874272,5.15403342918703,3.73351972070981,-0.0540566979068857,6.73615603297151e-8,2.00129740682338,0.435004592530033
4,14,1.94025687821199,3.25567794995581,4.05740967563133,3.37289897971796,-0.320592794357455,-7.14253451938873e-8,0.904673653267674,0.0743838515381832
1,15,2.45680331019742,3.25567797063948,2.31336666405333,3.72445001045938,-0.0993686383699268,-5.07416784145676e-8,-0.839369358310323,0.425934882279599
2,15,2.44565804335078,3.25567806905729,1.39733290851047,3.54104860873623,-0.110513905216568,4.76761279344373e-8,-1.75540311385319,0.242533480556452
3,15,2.58195995514507,3.25567801409404,1.74611061560817,4.61402427532147,0.0257880065777285,-7.28712157282985e-9,-1.40662540675548,1.3155091471417
4,15,2.37811779491308,3.25567794811879,1.50947565733861,5.4492756611191,-0.178054153654263,-7.32623699484236e-8,-1.64326036502505,2.15076053293932
