rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.526210711283885,0.219353672828026,0.288296162834356,-0.114968898515772
2,2,0.59284088000604,0.24006386086732,-0.0920908768549085,-0.0599441226495783
3,2,0.567280987130693,0.188981111189992,0.453965119509272,-0.185811094170864
4,2,0.557171342387024,0.224623198616257,0.261969861635159,-0.277957699966347
5,2,0.527723795196512,0.243024831881788,0.139083155392236,-0.129278890174167
1,11,0.553310757959006,0.565126011361566,0.168264941202867,1.08329281325345
2,11,0.499590394202597,0.582883151386732,0.365638149919296,1.13139633666313
3,11,0.487719554398681,0.578121796336773,0.550006125152117,1.4738561796768
4,11,0.519921452194833,0.635143677883698,0.28651099886333,0.946773938437067
5,11,0.540833560116631,0.496305944996153,0.475805567841427,0.898571733076091
1,7,-0.0977394702224164,1.14992527464479,0.747107315262056,0.132400997022297
2,7,-0.0938831411086145,1.2163608959316,-0.198109086902262,0.112083704173612
3,7,-0.0937594226682572,1.03084345891147,1.384808702545,0.286470551667821
4,7,-0.0922924426849514,1.10466262221224,0.912950683851127,0.57464746899931
5,7,-0.093729316790331,1.04656187323443,1.13386069934422,0.336814834362301
1,8,-0.750344589433356,-0.160089875302495,-3.49702078797189,1.07028773152028
2,8,-0.682161473433817,-0.752874535754014,1.92014128439234,-0.761708214788496
3,8,-0.647548464648065,-0.852819147596482,1.30687483054101,-0.697636995820808
4,8,-0.706295953653486,-1.20752593212198,2.40467494915745,-0.349785190751069
5,8,-0.635655366250021,-0.378077919532426,1.4748984202542,-1.71511770624251
1,10,0.765446538118778,0.791766219890707,-0.722161862937468,-0.704287691566572
2,10,0.694010921482656,0.745274308603238,-0.130904670274275,-0.298023735278925
3,10,0.754276857100687,0.697736469529103,0.273532120751452,-0.593482926298829
4,10,0.745097870890879,0.704931054072781,0.22500456813207,-0.33773106928378
5,10,0.694300910485911,-0.133956953905965,2.24491575675727,0.615656387100461
1,15,0.0271504088883465,-0.706124890749952,1.27394303787436,-0.119025471844661
2,15,0.0409373779747124,-0.199345168636549,0.624090374975326,-0.640119205498873
3,15,0.0244081717369378,-0.511306645458873,1.12811288904443,-0.245199844958562
4,15,0.0344239856295214,-0.691359585413787,1.2352410910935,-0.157781982814924
5,15,0.0248291661875411,-0.0339873241079225,-0.211855616315396,-0.916914445502857
1,12,-0.303454039963323,-0.263044955649929,-2.11579400530498,0.267403349417066
2,12,-0.369027501343411,-0.271868746442478,-1.49645374251544,0.566764947436987
3,12,-0.33511739886796,-0.257662191690448,-2.19113237734344,-0.0585970496944186
4,12,-0.319311606476269,-0.277241975013826,-2.14333889116523,0.468388800632148
5,12,-0.303494613662755,-0.272171260121282,-1.86805507698277,-0.296603595330155
1,6,-0.26701559885713,0.0954346918098778,-2.04347636556539,0.295282154045803
2,6,-0.297571862656404,0.0677647609893328,-1.40758797180856,1.30233035707318
3,6,-0.336349230482833,0.083539130625399,-1.75594147383249,0.291863480181042
4,6,-0.301437730050308,-0.0182101317876135,-1.59916944035135,-0.298961198514321
5,6,-0.320528124323288,0.0966444163459657,-1.87119664404324,-0.355886908579242
1,1,0.0113445617808678,-0.581300775084134,0.353816733239835,0.390833807660546
2,1,0.00134767161772142,-0.334070450851985,0.0449516966779888,0.394576517047787
3,1,-0.045410343160853,-0.509560614951856,0.337150278148489,0.358688328504776
4,1,-0.0365798982036765,-0.420051922189276,0.168346196321187,0.473958153969196
5,1,-0.00110729298329382,-0.570248314549129,0.183698050995749,0.390102792153163
1,4,-0.471891708513655,-1.07249568562337,0.694362019729537,-0.242243051907935
2,4,-0.43081066058648,-0.640566353139352,0.545507649135277,-0.534135717450654
3,4,-0.458992968280973,-1.30770451430611,1.00224748924737,-0.2462412007678
4,4,-0.393972780938574,-1.06380232555861,0.817146674943038,-0.201620117778066
5,4,-0.433069620972446,-0.942100341802807,0.81095686526839,-0.481100527514634
