rep,id,Cl,V1,Q,V2
1,9,17.7472138111421,19.159129489947,40.6939148287344,20.7343500207528
2,9,16.3881528526893,19.3528196178347,49.7362012995099,20.9014767330982
3,9,18.1942904944064,14.911036542351,65.6885856183454,18.884757147657
4,9,18.3787645921041,18.6840027108708,42.069260488509,20.7718842651546
5,9,18.2781213296937,18.3127308750704,43.6341423191454,17.3667683851424
1,1,38.7319824571029,40.68700060291,65.449155629705,69.1621743708218
2,1,37.6328537308726,36.1874893475363,77.4291188020685,85.1851730327431
3,1,36.6283691278889,39.5744206613404,70.3814491694578,80.5675164638371
4,1,36.3808119780596,37.3418462222232,78.9567055400747,66.1559401489384
5,1,38.6277676395255,34.853446884391,73.8453982722535,73.9104803646495
1,15,9.99476754992884,13.3678102078429,27.6973187510925,5.61844013100548
2,15,9.56376130426814,15.9572620984188,13.6125604947488,3.92830916828294
3,15,9.63684036771257,10.6912907007956,41.5384567875567,8.74575794691838
4,15,9.93542237027181,13.9590988406193,17.2092689878662,6.14794422534116
5,15,10.1498187414404,12.3612657707833,34.5767266139025,7.67701979762126
1,2,51.7164032778121,61.3147883832396,52.224752824849,31.9096161059713
2,2,49.3745146725803,64.2702699332481,40.892384522059,31.7131702544934
3,2,49.9060976697557,58.7524158612789,54.9411349469185,33.1396923288989
4,2,50.879420567765,59.2778848533123,50.6277845012439,29.9518614822143
5,2,50.7873207179736,60.219129836766,47.4021722715274,27.5207510108698
1,5,10.8926864403228,18.5767054713709,11.032283955946,12.9164882751969
2,5,11.517662233174,19.8318452177362,6.7859827014367,15.8792684194652
3,5,11.6436320352835,18.0316345204813,9.27844007521185,20.8252627233246
4,5,11.1995698108386,17.0558630084987,12.0099754045697,13.592319252075
5,5,11.4282030316301,20.0567408858799,6.97303883110596,23.5777131098142
1,13,11.7253796120474,41.4381501289828,48.7105913213381,38.77016182325
2,13,12.1521234775523,34.3166214875029,52.376750130006,43.5917172320611
3,13,11.4664752525547,44.3116118184332,52.373970697272,48.2158585809042
4,13,11.0739996902795,20.4812542117759,119.978596855365,61.8460908825472
5,13,11.2778170661401,36.702717843266,75.7042396333272,56.0703728024968
1,8,9.53375217483469,8.77866716352185,146.861422509223,16.6325102603787
2,8,9.90877193626067,20.8903846655121,177.059916856521,7.07688489296507
3,8,9.28900028667047,15.3005307389431,112.565296853439,10.851465554712
4,8,9.58103021200252,17.1928545228046,55.155999151843,9.41957922251864
5,8,9.59007980824417,24.5276159508319,16.4621685675651,3.31791940465006
1,7,9.10569278426119,48.2868256115114,37.2624973334693,10.6987440706102
2,7,8.73175231000799,37.6462023701434,75.9848709932757,19.3438624910114
3,7,8.84823066172648,48.91244722502,18.2609886605515,20.3434678613022
4,7,8.84017329911774,48.4301324145838,25.9506627670539,16.5553145407239
5,7,8.47706602022654,48.4910922511868,45.2868650711623,23.2057487523224
1,14,10.3645916867623,18.4058638669903,65.2210113730357,12.9264039172129
2,14,9.92393730373004,19.8159669671219,52.6215920108263,11.9511545950805
3,14,9.93715801321395,24.9181503369504,59.7593555298626,5.81654122931428
4,14,10.2761832100069,27.1590900146107,20.9358756026886,5.44358978547212
5,14,9.46938803538352,18.1941743190877,62.9438149084178,14.5348472111498
1,11,15.1680966400901,28.489891349399,26.7358224253905,67.335914985241
2,11,14.9427795338248,30.8462811965977,21.6275840090693,51.7617635551463
3,11,15.7260913041652,29.0646718700971,22.9535971192189,32.1257659586525
4,11,14.6455379847135,31.2725909439704,21.1622927057239,169.601221382847
5,11,15.66591100743,31.0550671012284,22.0371902751,39.8931378983963
1,4,12.1922992135016,15.604748570472,39.8063084645687,14.1728852085086
2,4,12.2321198628902,20.3474503180514,34.893076664796,10.7393738082182
3,4,12.6208729211507,22.9399010541544,15.0084208471596,13.3883906954913
4,4,11.9397742343372,14.8938333170892,61.868499911305,14.66124217132
5,4,11.1273932766577,11.6219652875598,57.3660089372982,21.5442700535411
1,3,16.2525982571171,31.7938468491626,13.2674113677426,7.51578929329652
2,3,19.232921590398,22.0877716256027,90.9469316178095,11.9320380960059
3,3,17.6567371797547,18.3632229784919,100.045773416769,15.9667098122709
4,3,16.7846308959933,25.9260643442311,37.1696783114013,8.13639877654605
5,3,17.8790881313654,15.321860563479,138.624759302033,16.8399909836078
