rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5002182813855,3.09593494551864,4.52548503607356,3.54491308801799,-0.304794141158917,-3.03114147559569e-7,1.3727490137099,1.03386291393931
2,1,2.50572767190049,3.09593652079276,4.65024947721298,3.9134234766784,-0.29928475064392,1.27215997203223e-6,1.49751345484933,1.40237330259972
3,1,2.48560339051401,3.09593542124684,4.27465153978586,3.6690932219425,-0.319409032030402,1.72614051940911e-7,1.1219155174222,1.15804304786382
4,1,2.41711364188995,3.09593610400577,4.18105645229736,3.843801576195,-0.387898780654466,8.55372987995651e-7,1.0283204299337,1.33275140211632
1,2,2.27098710963436,3.09593295352605,4.30783683787976,1.46124396375311,-0.0813354002588298,-2.2951067348842e-6,1.15510081551611,-1.04980621032558
2,2,2.23374426895245,3.09593570671653,3.3034970896169,1.50818655488868,-0.118578240940738,4.58083741605719e-7,0.150761067253241,-1.00286361919001
3,2,2.27084150553718,3.09593519171058,3.66732810085169,1.56109022151152,-0.0814810043560028,-5.69222105006872e-8,0.514592078488036,-0.94995995256716
4,2,2.28755339738466,3.09593385202029,3.11745690056575,1.58331027722177,-0.0647691125085261,-1.39661249631828e-6,-0.0352791217979069,-0.927739896856917
1,3,2.61599597296626,3.09593493879995,4.52275809431754,2.45181351097539,-0.116262713616346,-3.09832836276058e-7,1.37002207195388,-0.0592366631032895
2,3,2.7092402397699,3.09593452211328,4.3559613614484,2.29748925816667,-0.0230184468127135,-7.26519502336487e-7,1.20322533908474,-0.213560915912014
3,3,2.66847348422864,3.0959345834474,4.10721513422114,2.55331484836298,-0.0637852023539747,-6.65185384995937e-7,0.954479111857487,0.0422646742842967
4,3,2.73064138140111,3.09593391023974,3.60566183059775,2.55678953706159,-0.00161730518150272,-1.33839304083949e-6,0.452925808234093,0.0457393629829017
1,4,2.54131968651769,3.09593712041584,3.79983892193574,2.29314314264664,-0.0373477797011068,1.87178304988933e-6,0.647102899572082,-0.217907031432046
2,4,2.52719620121992,3.09593611740955,3.36834721488301,1.91172913587832,-0.0514712649988827,8.68776766527191e-7,0.21561119251935,-0.599321038200364
3,4,2.44886714996219,3.09593511423894,2.96505195481448,2.07357232944575,-0.129800316256615,-1.34393845385716e-7,-0.187684067549172,-0.437477844632932
4,4,2.58218001554781,3.09593494700605,3.18361578887785,2.37412173587777,0.00351254932901179,-3.01626735144112e-7,0.0308797665141958,-0.13692843820091
1,5,2.70259185975575,3.09593405478448,2.62077541387465,2.3382924853513,0.132008141977154,-1.19384830421509e-6,-0.531960608489009,-0.172757688727384
2,5,2.80873382798087,3.09593584957162,2.73761934034944,2.04737729484171,0.238150110202268,6.00938833805742e-7,-0.41511668201422,-0.463672879236973
3,5,2.78209282394699,3.09593469283949,2.87953968628985,2.50879421538752,0.211509106168392,-5.55793292278395e-7,-0.273196336073811,-0.00225595869115969
4,5,2.84062270551915,3.09593440785488,2.659188287823,2.77803360181548,0.270038987740547,-8.40777909516532e-7,-0.493547734540654,0.266983427736796
1,6,2.87531970766933,3.09593480493706,4.07561134741784,2.56281619715148,0.264317247689731,-4.43695726826121e-7,0.922875325054185,0.0517660230727994
2,6,2.83974643201287,3.09593590170168,4.13469635907294,2.81241612339026,0.228743972033265,6.53068890965613e-7,0.981960336709284,0.301365949311573
3,6,2.87391383046965,3.09593519401137,4.7143894386494,2.65434180932543,0.262911370490044,-5.46214207197693e-8,1.56165341628574,0.143291635246748
4,6,2.896595524207,3.0959341283829,4.54827160211353,2.08992153310989,0.2855930642274,-1.12024988085935e-6,1.39553557974988,-0.42112864096879
1,7,2.31626719568888,3.09593645691448,4.87134596328004,1.24337971311338,-0.0360553142043019,1.20828169603016e-6,1.71860994091639,-1.2676704609653
2,7,2.25968327472693,3.09593591689579,3.39915805825237,1.5791211509454,-0.0926392351662506,6.68263005820791e-7,0.246422035888717,-0.93192902313328
3,7,2.24065136948411,3.09593583456294,3.23390058936846,1.97528978078746,-0.111671140409074,5.85930153285119e-7,0.0811645670048082,-0.535760393291226
4,7,2.24863904104655,3.0959364921336,3.56255354032927,1.44898978204424,-0.103683468846635,1.24350081742719e-6,0.409817517965617,-1.06206039203445
1,8,2.68522415238657,3.09593483973388,1.24016960700257,2.97149463453903,0.130807931488369,-4.08898908066391e-7,-1.91256641536108,0.460444460460346
2,8,2.74734617452536,3.09593583555786,2.14562856619688,1.68253013846784,0.192929953627157,5.8692507787228e-7,-1.00710745616677,-0.828520035610846
3,8,2.61008812303043,3.09593486676409,1.28895793977044,2.62256128666681,0.0556719021322341,-3.81868697996168e-7,-1.86377808259321,0.111511112588124
4,8,2.70793566684784,3.09593493677047,1.69370468014401,2.73208245365132,0.153519445949643,-3.11862319080092e-7,-1.45903134221964,0.22103227957264
1,9,2.85627227700522,3.09593349502264,3.4024343152506,2.81807015891255,0.22910232014522,-1.75361014775888e-6,0.249698292886946,0.307019984833862
2,9,2.88521041393058,3.09593725687627,3.26524929777625,2.70797379757353,0.258040457070578,2.0082434843971e-6,0.112513275412596,0.196923623494845
3,9,2.89427246150609,3.09593332578506,3.54490345475253,2.58227588161849,0.267102504646086,-1.92284772460027e-6,0.392167432388869,0.0712257075398077
4,9,2.82165267444749,3.09593716094615,3.61299372925376,3.10959390387728,0.194482717587485,1.91231336321707e-6,0.460257706890106,0.598543729798595
1,10,2.4235267352063,3.09593585452241,1.56405640466318,4.00062373517105,-0.0823869950506975,6.05889626470457e-7,-1.58867961770047,1.48957356109237
2,10,2.40582747711971,3.09593575777913,1.56795296790864,3.08719384100427,-0.100086253137282,5.09146342864142e-7,-1.58478305445501,0.576143666925589
3,10,2.40933614704909,3.09593500930057,1.71540739478019,3.54313379190952,-0.0965775832079045,-2.3933221315886e-7,-1.43732862758346,1.03208361783083
4,10,2.48958469677847,3.09593541764644,1.54482970169258,2.3344935504239,-0.016329033478522,1.69013654183203e-7,-1.60790632067107,-0.176556623654782
1,11,2.28953179442647,3.09593275397077,3.77001775819491,1.06052902464103,-0.0627907154667167,-2.49466201474036e-6,0.617281735831253,-1.45052114943765
2,11,2.2245352001879,3.09593603359629,3.00788046995107,1.58238934506841,-0.127787309705282,7.84963502198366e-7,-0.144855552412584,-0.928660829010271
3,11,2.2995530371464,3.09593609805364,4.84893266375929,1.43047106309343,-0.0527694727467893,8.49420858983763e-7,1.69619664139563,-1.08057911098525
4,11,2.23836931949453,3.09593547977881,4.25517464334554,1.63797765800125,-0.113953190398654,2.31146022766637e-7,1.10243862098189,-0.873072516077432
1,12,2.86305935467185,3.09593507595556,3.42354225037706,3.81453985352302,0.219721900931442,-1.72677229848262e-7,0.270806228013405,1.30348967944433
2,12,3.0172896544714,3.09593551891628,3.79402189081591,3.52125904015904,0.373952200730993,2.70283497361135e-7,0.64128586845225,1.01020886608035
3,12,2.88538858675883,3.09593404954778,3.67582768047169,3.52750342489097,0.242051133018427,-1.1990850019572e-6,0.523091658108039,1.01645325081229
4,12,2.93524195652213,3.09593644444372,3.2106814465219,3.82409034108345,0.291904502781724,1.19581093338539e-6,0.0579454241582473,1.31304016700477
1,13,2.44872109743856,3.09593442564437,1.39028166624876,2.93593240727042,-0.0571926328184311,-8.22988416970816e-7,-1.7624543561149,0.424882233191738
2,13,2.42204887633637,3.09593672108994,1.7544771666618,4.01719234921255,-0.0838648539206233,1.47245715531596e-6,-1.39825885570186,1.50614217513386
3,13,2.51446583438252,3.09593561998833,1.48127096929074,3.31293541808004,0.00855210412552054,3.71355545425445e-7,-1.67146505307292,0.801885244001355
4,13,2.37395736421554,3.09593473670511,2.04061741297063,3.73620283241157,-0.131956366041451,-5.11927674473611e-7,-1.11211860939302,1.22515265833288
1,14,2.34012584266248,3.09593526837715,3.55129383938198,1.32757135829041,-0.270876617317121,1.97443656979601e-8,0.398557817018319,-1.18347881578827
2,14,2.31887853336225,3.09593409374208,3.66413801167114,2.29045805669687,-0.292123926617356,-1.15489071017549e-6,0.511401989307486,-0.220592117381815
3,14,2.33496229181131,3.09593528425407,4.01356883255857,1.93957436390502,-0.276040168168293,3.56212872532069e-8,0.860832810194917,-0.571475810173665
4,14,2.34880179920149,3.09593344435752,5.5514196557771,1.93414920132989,-0.262200660778109,-1.80427526830229e-6,2.39868363341344,-0.57690097274879
1,15,2.63167028456924,3.09593395817479,3.60724419962808,2.5459073069993,-0.100588402013365,-1.29045799557304e-6,0.454508177264424,0.0348571329206169
2,15,2.62017463897517,3.09593629345024,4.24586972786321,2.57005843654167,-0.112084047607444,1.04481745122342e-6,1.09313370549956,0.059008262462982
3,15,2.66950363348425,3.09593397057694,4.93148649553422,2.62373990685729,-0.0627550530983583,-1.27805584204665e-6,1.77875047317056,0.112689732778606
4,15,2.66385027334478,3.09593508854342,4.84177849330253,2.55126244253454,-0.0684084132378304,-1.60089363543392e-7,1.68904247093888,0.0402122684558548
