rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.53395909453357,5.30081442591508,4.51760619788924,4.29554258320236,0.532989066247777,2.01499639453465,1.36487017552558,0.871602596567671
2,1,3.54987559512685,5.34875379930719,4.27997718915093,4.20505468740981,0.54890556684106,2.06293576792676,1.12724116678727,0.781114700775127
3,1,3.5452734213019,5.33944753700211,4.56903574284523,4.50826511794495,0.544303393016107,2.05362950562167,1.41629972048158,1.08432513131027
4,1,3.52651262417363,5.35579798417341,4.42632030418859,4.19445182542679,0.525542595887838,2.06997995279298,1.27358428182494,0.770511838792107
5,1,3.51655208718964,3.42078469438998,6.57049545909154,5.27207766519567,0.51558205890385,0.134966663009545,3.41775943672788,1.84813767856099
6,1,3.54143438788499,5.33871983170249,4.13618112249743,4.26247565921532,0.540464359599201,2.05290180032206,0.983445100133771,0.838535672580633
1,2,2.54525359727891,2.93072642021941,3.51781840702979,2.48168657207663,-0.455716431006879,-0.355091611161025,0.365082384666135,-0.942253414558051
2,2,2.52896906921274,2.95407702670045,3.48773888274741,2.51005363122086,-0.472000959073049,-0.331741004679984,0.335002860383754,-0.913886355413824
3,2,2.46079173803697,2.24929622908948,4.07709563494408,2.97411897347038,-0.540178290248815,-1.03652180229096,0.924359612580426,-0.449821013164304
4,2,2.4607587338857,2.2560654510512,4.1526749776359,3.00174789815016,-0.540211294400089,-1.02975258032923,0.999938955272245,-0.422192088484521
5,2,2.4716357521399,2.30355123215401,4.1792107180019,2.88803526966778,-0.529334276145885,-0.982266799226423,1.02647469563825,-0.535904716966908
6,2,2.48978472738255,2.23714528580807,4.31991868901334,2.98545658202292,-0.511185300903242,-1.04867274557236,1.16718266664969,-0.438483404611769
1,3,3.5053636775808,2.52135263246456,4.74621092192872,3.86610081514631,0.504393649295016,-0.764465398915874,1.59347489956507,0.442160828511622
2,3,3.59851866874183,3.52176890572756,4.62037622557151,3.64810219057189,0.597548640456045,0.235950874347126,1.46764020320785,0.224162203937204
3,3,3.42575365762894,1.75786128523698,4.29532179138567,3.75428151782716,0.424783629343147,-1.52795674614345,1.14258576902201,0.330341531192472
4,3,3.5544480100252,3.07357440596366,4.75169724804734,3.86512641519576,0.553477981739412,-0.212243625416776,1.59896122568368,0.441186428561075
5,3,3.44834207539283,2.17024253866894,4.48465862757098,3.90381942522848,0.44737204710704,-1.11557549271149,1.33192260520733,0.479879438593799
6,3,3.59157693248689,2.98904262355102,4.74701689972557,3.84458635655698,0.5906069042011,-0.296775407829409,1.59428087736192,0.420646369922298
1,4,2.24554625935955,2.4671723652674,5.6209083032497,2.6356213728177,-0.755423768926243,-0.81864566611303,2.46817228088604,-0.788318613816986
2,4,2.24599117090049,2.30481298083429,4.9457467585662,2.77307149496601,-0.754978857385296,-0.981005050546141,1.79301073620255,-0.650868491668671
3,4,2.25120282095928,2.61687280979709,6.57348185828629,2.61735145343567,-0.749767207326506,-0.668945221583346,3.42074583592263,-0.806588533199012
4,4,2.2237112376791,1.64195808370646,5.57654785329387,3.03871229096527,-0.777258790606688,-1.64385994767397,2.42381183093021,-0.385227695669416
5,4,2.22000920671973,1.4554666428954,5.20906863155956,3.07213522353686,-0.780960821566059,-1.83035138848504,2.0563326091959,-0.351804763097828
6,4,2.25808400449068,1.89558504789485,7.48330101333692,3.02104831597761,-0.742886023795109,-1.39023298348558,4.33056499097326,-0.40289167065708
1,5,3.58843785173663,4.13047928671459,2.97533615581984,2.22242241184691,0.587467823450838,0.844661255334163,-0.177399866543813,-1.20151757478778
2,5,3.54713044750503,4.13139143999177,3.13372780364445,2.73488283152941,0.546160419219246,0.84557340861134,-0.019008218719204,-0.689057155105277
3,5,3.56752278537378,4.17644172121626,2.25445630580387,1.67280560032232,0.566552757087988,0.890623689835828,-0.898279716559786,-1.75113438631236
4,5,3.59065181306202,4.15458401224141,2.84702734490806,2.45200737049842,0.589681784776231,0.868765980860982,-0.305708677455601,-0.971932616136268
5,5,3.61363579997868,4.1202488709456,2.67040427858529,2.6587529460172,0.612665771692889,0.83443083956517,-0.482331743778363,-0.76518704061749
6,5,3.58666100365646,4.16250156550289,2.57005461020108,2.86119462201516,0.585690975370672,0.87668353412246,-0.582681412162576,-0.562745364619528
