rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.156776769311057,0.124477373731823,-0.125433661570431,0.348598898777798
2,5,0.179755423298037,0.0396365555331948,-0.0566727480064881,0.289708361323487
3,5,0.186390942121359,0.170491791991465,-0.663712630027126,0.770652752818264
4,5,0.123411929150424,0.125004925774334,-0.180176699940806,0.254976685385289
5,5,0.180156276578929,0.172416213770511,-0.591917362005615,0.598248672131394
1,2,0.551775664933385,0.132718488634715,0.725255989834036,-0.128239958442451
2,2,0.503086255580126,0.238008458458654,0.337447774063215,-0.128306108435817
3,2,0.552562847050151,0.271961673215534,-0.14608501347284,-0.323633224055713
4,2,0.503626840810283,0.1534480523022,0.542062040874941,-0.194959709547863
5,2,0.550829147161455,0.233277540543369,0.0426492596354673,-0.250623158725116
1,12,-0.321998702758191,-0.292648685073726,-2.37064717784695,-0.362502758728485
2,12,-0.354934492981333,-0.316910263061007,-1.82596131671191,-0.171374170145422
3,12,-0.367159992622891,-0.340602809253114,-1.89903481915847,-0.194294440262251
4,12,-0.3304650869743,-0.317495820514757,-1.51496157663446,-0.242913086520267
5,12,-0.291299900203798,-0.347187356380262,-1.6675943139304,-0.116843051645147
1,1,0.00974579968735556,-0.449772579630965,0.514466669335644,0.0721346270464518
2,1,0.00775275715297763,-0.587720639191967,0.50628959874073,0.339127182609625
3,1,0.0262132113498219,-0.757485721148975,0.536183397549737,0.163487680990763
4,1,-0.0723736175556424,-0.614871003565269,0.589151846734138,0.312424960501189
5,1,0.0129899139800771,-0.60070105610418,0.593788823462778,0.330249806756299
1,10,1.12656714351819,1.06477636398625,0.890101241253784,-0.0291012690415746
2,10,1.12437041552798,1.14773584294805,-0.196381870258154,-0.607427585477216
3,10,1.15679428814531,1.07596131441456,0.949171943484522,-0.54767481871545
4,10,1.10537493856799,1.08089089256547,0.486240099009643,-0.320113859249786
5,10,1.1596378825431,0.969591387216342,1.77091698775854,0.0309233233517601
1,3,0.501304091318471,-0.588814986730443,2.26000217360307,0.591475221179865
2,3,0.609621464188721,0.586948151072738,-0.00677503083473896,-0.407301334969157
3,3,0.610775884359359,0.623395685657932,-0.140340202554363,-0.444535993148035
4,3,0.642254280715519,0.336591383095405,1.9421832551422,-0.263781907346927
5,3,0.638305564712191,0.614410293405806,0.317290332789534,-0.584173172317835
1,13,-0.501941672765895,-0.634569513965898,1.45573553841223,0.611650562355344
2,13,-0.475943399880748,-0.103938321405022,1.47385052257713,0.273349561425946
3,13,-0.473050966817129,0.130923366226972,0.606032469656353,0.194552090866247
4,13,-0.453852702990583,0.2281402808218,0.769515013283834,0.127679227967013
5,13,-0.43432204684804,-0.110627153596786,1.1377849461975,0.414204551127205
1,7,-0.792745207021519,0.436446412637306,-0.288563252739624,-0.325776804899143
2,7,-0.812852177645737,0.0352252045133667,1.52800905359972,-0.16143741461664
3,7,-0.775170016158111,0.188484744175681,0.759061716300278,-0.173866908447951
4,7,-0.817237413084816,0.44287588267754,0.055816252831427,-0.37785737522643
5,7,-0.820061238696835,0.360277409444711,0.687411897733839,0.0846698984760059
1,9,-0.0850592839161202,-0.618198808609843,0.562957597541236,-0.226204172053381
2,9,-0.0513197599968107,-0.615266105410706,0.867101100039239,-0.322056487322877
3,9,-0.124437158549936,-0.516461622568546,0.665064010302729,-0.374498439437573
4,9,-0.0977408473240469,-1.01472664919561,1.11883462173586,-0.161246807807853
5,9,-0.136448653818597,-1.13487703576871,1.08609255129095,-0.120334571012313
1,8,-0.704466703124529,-1.30589957803106,2.00338708180637,-0.459648318899264
2,8,-0.702239528090463,-0.230943472394314,-3.70397991838684,0.276573414482149
3,8,-0.72792851688365,-0.230572935809421,-2.84993929825085,0.216622298421682
4,8,-0.693247157961113,-0.23849335587619,-3.40731165090406,0.511932078169015
5,8,-0.677936564096928,-0.859438981470817,3.00700570397512,-0.763501750646456
