rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.663624481323982,0.973508236705879,-0.0182522122028361,-1.36144782534984
2,8,0.668920923940943,0.698349519683004,2.23248279775382,0.298834649678919
3,8,0.664481581655252,0.942994096993954,-0.104935642740446,-0.852560625051451
4,8,0.65694415111752,0.972058483789496,0.497281774163448,-0.952250684492989
5,8,0.652815587891182,0.968206670149374,0.54191664612189,-0.990829327294962
1,9,0.149553300830501,-0.277646132584011,0.349279101767749,0.072922053742464
2,9,0.102939345603697,-1.01813554642483,0.800483574517678,0.520192493970783
3,9,0.143093119121758,-0.77572391896661,1.23997827955931,0.388179818819689
4,9,0.22927519467222,-0.322888494055322,0.0549845565527698,0.156874692188708
5,9,0.236704008672373,-0.471437773400917,0.491938368705682,0.36344713644328
1,4,-0.201077364004741,-0.393412372271561,0.195247379996077,-0.331000081246393
2,4,-0.203121892647588,-0.411111011699383,0.126338271685309,-0.15606680302845
3,4,-0.162132197422208,-0.397238316181158,0.0422072709756747,-0.29424932277937
4,4,-0.161470356850598,-0.449082871488618,0.183635885307576,-0.176374807337474
5,4,-0.222190515421453,-0.484178873266292,0.7019301010725,-0.376280368420064
1,7,-0.528228544664697,0.40953777491907,0.700344654890889,0.246204237391596
2,7,-0.509921284516377,0.503202810004172,-0.242024374675715,0.173462224694053
3,7,-0.494910849701694,0.527486514289992,0.726073269278166,-1.21165884954001
4,7,-0.587275570266872,0.544763242887378,0.761272875438891,0.460955174264612
5,7,-0.61706113861619,0.711994502740626,0.00669594261978723,1.66880148942343
1,5,-0.25874578831235,-0.469568777827278,-1.00163073236201,-0.279579700791971
2,5,-0.275833091123517,-0.44730078239038,-0.866487048986026,-0.00608250750982542
3,5,-0.320293533088683,-0.526855540176492,-0.686486053541931,0.287742150515248
4,5,-0.260947713348579,-0.449991481702656,-0.762576740280768,-0.270878586550107
5,5,-0.212202098566296,-0.486370138714137,-1.16422402219903,0.17908395619677
1,12,1.06128001510144,0.853302063354995,-0.514459595740263,0.15279787823697
2,12,1.04565521402754,0.866941958625833,-0.927629548609472,0.984807318285127
3,12,1.08162499013119,0.875809181911792,-1.14357185743408,0.659826025232828
4,12,1.05147307669311,0.861565694202354,-1.19964479500209,1.82350535708616
5,12,1.07511049478786,0.892020897392156,-1.3481155819221,0.368876060468864
1,11,0.0532825372941677,0.0351664053485528,-0.418055596655173,0.51151676252325
2,11,0.0571945551321322,0.104999644309903,-0.325118222699449,2.19786910669843
3,11,0.0265829753714719,-0.0764011972732361,0.137619028284405,1.75505743899188
4,11,0.0997110383610273,-0.0912048424321146,-0.411077834227016,0.584947397429661
5,11,0.0482389706165471,0.0387278125690438,-0.262949408387914,1.55971090519405
1,6,0.0334658183231351,0.0676263696280199,-1.17711889913469,0.26881018038283
2,6,-0.13892774258325,0.100515994070654,-1.69388813099724,0.305941510085191
3,6,-0.026097891009973,-0.367700572341936,1.00893506504491,-0.112879836087088
4,6,-0.0257872999487074,0.132883789441725,-1.39306621939076,0.169429833470606
5,6,-0.0323383700696227,-0.00113046695089425,-1.0257497215833,-2.37786680699729
1,13,-0.207537947945632,0.258154358450757,0.690477208706348,0.957237946780064
2,13,-0.223242248994822,-0.253280188174899,1.21176763035065,1.43759451816688
3,13,-0.288737440294307,0.505616760338416,0.0948660993330019,2.09599449902503
4,13,-0.226255709397298,0.116567618334603,1.0381372671712,0.96185742165963
5,13,-0.194032048973926,0.491873699983324,-0.0339384082214131,0.550584312580069
1,14,-0.371070176578808,-0.223503314111699,0.298952770605754,-0.511534289339763
2,14,-0.375839904176336,-0.416440257819544,0.62415478923848,-0.277421836182799
3,14,-0.343977761518788,-0.358617309587461,0.702989612586367,-0.244296899688165
4,14,-0.393512193576324,-0.443282420021842,1.34543267420823,-0.236518766436286
5,14,-0.414620093693658,-0.516885361556891,0.999455184710487,-0.0399259356122372
1,15,-0.40593497214919,-0.8167580336754,-0.133401961553643,-0.676456447999195
2,15,-0.432575141049893,-1.14787199558993,0.602803248137187,-0.36348790782221
3,15,-0.3691089404498,-0.859551274213098,-0.0646034601518055,-0.766914869543557
4,15,-0.440907936395169,-0.866308190242756,0.281743124444125,-0.769962288377755
5,15,-0.406669144076888,-0.983742311791303,0.23731147357468,-0.563486312337254
