rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68758823614107,3.19442727888674,0.928316837855617,3.58814275977161,-0.258033145539978,-0.36384768794321,-2.04513772148904,0.156917418028127
2,1,2.65087495529146,3.17901329878311,1.41341481393778,2.8839601058039,-0.294746426389583,-0.379261668046837,-1.56003974540688,-0.547265235939585
3,1,2.6516973813181,3.17478312666054,1.35706098248805,3.63711470070128,-0.293924000362944,-0.38349184016941,-1.61639357685661,0.205889358957796
4,1,2.60988848557392,3.24725873644361,0.934008679376384,3.43678315867899,-0.335732896107131,-0.311016230386332,-2.03944587996828,0.0055578169355095
5,1,2.62052072504156,3.21619798024797,1.28957970031694,3.55736062039955,-0.325100656639487,-0.342076986581981,-1.68387485902772,0.126135278656073
1,2,3.61410282326902,3.53050119756792,4.4568032285315,3.70817994996648,0.668481441587969,-0.0277737692620281,1.48334866918684,0.276954608223003
2,2,3.55654611504588,3.03041821597199,4.76686224496775,3.84853127096646,0.610924733364829,-0.527856750857958,1.79340768562309,0.417305929222983
3,2,3.62336312936693,3.39769649532611,4.70859833958435,3.71621926755475,0.677741747685879,-0.160578471503831,1.73514378023969,0.284993925811267
4,2,3.53367692486235,3.2522005386247,4.71450138951553,3.83643679087752,0.588055543181303,-0.306074428205244,1.74104683017087,0.405211449134042
5,2,3.59480760598564,3.21540775720615,4.79616624559442,3.75713191070636,0.649186224304592,-0.342867209623794,1.82271168624976,0.325906568962876
1,3,2.83482747223928,4.66266672578142,3.35511803559263,3.72355474297835,-0.110793909441766,1.10439175895147,0.381663476247973,0.292329401234868
2,3,2.84408115197691,4.58772809613945,4.09356522452259,3.49217186576432,-0.10154022970414,1.0294531293095,1.12011066517793,0.0609465240208404
3,3,2.82972866617407,4.68764484983723,3.63842680544996,3.73986356559218,-0.115892715506981,1.12936988300728,0.664972246105298,0.308638223848701
4,3,2.84052381721241,4.6776146541135,3.72527703146811,4.17967699733775,-0.105097564468635,1.11933968728355,0.75182247212345,0.748451655594267
5,3,2.83277813831508,4.65571222663639,3.78949831216494,3.58457944281623,-0.112843243365963,1.09743725980645,0.816043752820276,0.153354101072753
1,4,3.50703045206596,3.76731671591038,3.04468587303382,2.91754517826902,0.561409070384916,0.20904174908043,0.0712313136891556,-0.513680163474466
2,4,3.50177354516678,3.57182148706267,4.04895568473499,3.17647582563805,0.556152163485732,0.0135465202327234,1.07550112539033,-0.254749516105435
3,4,3.45985655832186,3.73096849716136,3.37405258515244,3.32704461638303,0.514235176640808,0.17269353033141,0.400598025807781,-0.104180725360456
4,4,3.48965488863923,3.68425108861562,3.64821089823611,3.22603195333766,0.544033506958184,0.125976121785679,0.674756338891453,-0.205193388405823
5,4,3.46520006836132,3.64677016151354,3.72147684570662,3.09656276282754,0.519578686680278,0.0884951946835963,0.748022286361959,-0.33466257891594
1,5,2.28249254656505,2.84120473435017,5.45447637200598,2.22901687888548,-0.663128835115994,-0.717070232479776,2.48102181266132,-1.20220846285801
2,5,2.22761161185488,3.31811274820151,-0.688499150410623,3.79634937742129,-0.718009769826172,-0.240162218628439,-3.66195370975528,0.365124035677806
3,5,2.25690971923863,3.29197381432184,-0.348954133814327,2.8049731484838,-0.688711662442414,-0.266301152508109,-3.32240869315899,-0.626252193259683
4,5,2.2141401714843,3.34072031697892,-0.801959184773004,3.85856941126015,-0.731481210196744,-0.21755464985103,-3.77541374411766,0.427344069516667
