rep,id,Cl,V1,Q,V2
1,14,10.8290347695714,23.6026735025585,37.917001547417,8.42436923284729
2,14,10.3394884857891,23.2550494043067,24.2525391805951,9.82341106856599
3,14,10.3268880766799,20.6497990267502,57.1066789267865,9.11270701148628
4,14,10.8726789775269,23.6267093683451,77.2159494071489,6.02240788255581
5,14,10.6709542625399,19.8900843950424,59.2115335776319,9.32429276161716
1,4,12.4518043068371,20.2535010511292,30.8741764017266,11.5312165844975
2,4,13.4982776338935,22.7911571324987,31.256862665501,5.85136370336664
3,4,12.8923511854215,18.7415182398846,27.1083984342827,11.5427952191218
4,4,12.0933524897904,20.6031487325824,35.8264814415619,12.4642596637095
5,4,12.5538410350969,21.6341998228582,21.8025983267533,10.778673925634
1,9,18.3502589772215,21.6690135927968,34.4016857348103,17.0381304888022
2,9,18.7698655661758,28.2500206155318,16.8972910969968,14.7952856770413
3,9,19.5043084788441,17.4293547849274,80.5824293062959,14.3263313673496
4,9,18.3172168721115,15.4338853881081,49.843591808858,19.5673422939768
5,9,17.8266489214356,20.3738103967641,33.8590260570947,17.4687977311257
1,8,19.1679801481748,40.0418538842993,138.227188891794,13.5048156808416
2,8,19.3845413796496,42.5660228569789,208.347577324344,9.28833138996657
3,8,18.8534322935831,48.4800324530908,25.4489618314426,6.06470363472611
4,8,19.2191267809732,45.3885515402306,64.9655217586174,7.02168930235332
5,8,18.8214431984576,48.3365007644171,38.5148860516832,9.35540170402676
1,5,22.2898485698321,38.9064538090264,15.3369336614709,40.3542258255129
2,5,23.7208132890452,33.6089845686141,26.0728127931028,17.8212071857111
3,5,22.2850600552193,41.2971953869366,14.0766525318923,42.3628316623404
4,5,23.6891984536644,36.2368278199076,19.3544920163854,15.2925583135659
5,5,22.5609972273908,33.0927163837479,26.9968804544982,24.664755640013
1,12,27.6729085963377,47.7540189813309,5.16336084025276,43.8013714721373
2,12,28.4087021962168,47.3220782921416,7.85836073478963,22.6544442980088
3,12,28.5623190164781,47.0378762545253,7.96159817784197,27.6546844284469
4,12,29.6381824431185,43.8862016956718,24.1500379059783,4.44260621920386
5,12,27.9228156218955,46.7093063520325,7.7064684534644,64.0219399161435
1,13,11.7819621747127,29.175086172506,61.4083489325782,56.1674930173911
2,13,11.4962894858963,30.8163345172548,104.979332065077,38.0758703165649
3,13,11.999939493692,45.291801686953,24.365602503775,32.961715107538
4,13,12.0707853206661,34.5531940983882,55.3198855584653,38.3111615755056
5,13,11.8780107249952,39.023868090975,62.4910869493453,28.7102867368952
1,7,8.31727314033342,46.7506233777688,48.8740347683207,47.2437055456041
2,7,8.28974762025737,55.8642827057458,15.8564918650057,39.8324998467581
3,7,8.50393138335826,47.4337375481081,29.7017374190344,36.042145593733
4,7,8.35153795902342,55.1426994309901,13.5014947627589,15.6631794931115
5,7,8.34330513094645,54.2573797539173,11.9207015261613,15.3330494588302
1,6,29.2311529715162,53.9590059626168,403.001847609402,11.4810722532271
2,6,30.0188441232793,67.0275360375589,9.83141897484446,58.9611909657966
3,6,28.6527671462114,67.2106115202838,13.3844906689569,73.6376476249126
4,6,26.7539368600511,60.7025310031374,11.757287249012,16.546379728226
5,6,29.4361506855599,63.6553787475077,11.0946595229267,84.1751117321863
1,15,9.56480092494503,12.2685584099601,25.7196879870572,7.31776967527119
2,15,9.86942723583994,15.2119296126495,11.5443237765085,5.58741148496174
3,15,9.81020248469901,14.9103366736798,12.6543222684335,7.17371142507896
4,15,9.84418188803456,14.3894019378797,16.9427829256283,5.69450871059593
5,15,10.1807714561918,14.8223534198166,12.7571820129025,4.80433004234659
1,1,19.343545088191,22.1583956516404,33.8946397839668,24.559598255712
2,1,19.3017682263174,22.3475305808379,26.1523618401672,28.3495669482477
3,1,22.8346440589667,19.6320903367244,29.6928519785212,21.6603494350415
4,1,19.6388377972768,20.1150197671278,34.7788793658625,46.5229797089659
5,1,20.3816536275312,23.4201040221572,26.4891959657052,39.2393516254711
