rep,id,Cl,V1,Q,V2
1,11,33.271284058672,63.1893725653503,27.7744572752039,60.0827253773725
2,11,30.7056536297125,61.0916576529148,39.3136734774656,108.184777019231
3,11,32.6786624355018,51.6531726946895,52.1573308615511,54.7568323235214
4,11,31.5926953310656,49.666858194371,54.2995840234238,68.7145356974064
5,11,30.8567668504338,60.2813456237394,40.384633755093,68.6022324263919
1,6,29.0458245780088,65.9059344676928,8.44941845661155,149.88868207761
2,6,29.4606932449547,64.5617468091033,9.61373362773272,111.642112041796
3,6,28.2781980747861,62.0614005141807,5.96977081815823,16.3895226064663
4,6,30.1844555791274,64.8648209918787,6.60821304950355,90.1027173898116
5,6,28.5115133969475,66.5069219506384,8.78060516825562,25.9999678410136
1,8,9.74534867200938,23.270100949609,56.6663601215142,4.24035884683585
2,8,9.60883827594974,25.3345212486715,48.6496154086212,2.61507496121512
3,8,9.81063612687228,21.8575081224962,152.023187844885,6.00405725787582
4,8,9.73473405247342,19.0716730004739,57.946125546251,8.14095215493364
5,8,9.95854192730305,20.0658260241414,84.258997577231,6.5181721055755
1,9,19.2405635675622,21.2220135317175,41.0986262578418,13.3657667605995
2,9,18.888329975653,24.8934258116268,25.8595542918693,11.6163440459901
3,9,19.2314403020294,21.1062008837838,47.9323430598752,18.8401532089266
4,9,20.0024296709575,25.4349612261244,26.7531687626541,13.5475562027176
5,9,20.0789619427647,22.8247391546224,34.6387083541428,16.4652122141241
1,14,20.480407865558,44.2733538741848,117.36585842549,19.0958205449438
2,14,20.1953484705825,40.2715214148147,98.989184051323,24.1118485688329
3,14,21.0671876035061,34.702600188913,143.871158260719,28.9883592450922
4,14,20.0792124474332,27.5222912867265,208.16740320715,33.1788486857534
5,14,20.4720385549388,35.2008282908743,129.333427822509,27.5249222737784
1,2,33.5723173873802,39.1600238336281,40.2059331190056,17.1934171710428
2,2,35.2195294183764,44.0592614596944,21.7504520813226,18.9450965657324
3,2,33.2793911039304,40.3210968473266,36.5197758469329,22.470706755779
4,2,33.197690797398,42.6371013884322,30.1686710869399,22.9409411493617
5,2,34.3375646171476,40.4568929594739,31.2595119532383,19.8298970692418
1,1,37.2367104063879,37.2708239479198,78.0092455151082,92.6330607587258
2,1,38.1755317019427,39.5108194152987,64.835410531422,81.533514453371
3,1,38.9687360477235,36.3855530239152,75.0918366474299,73.3769274808929
4,1,37.9493591602192,39.0901591637144,75.7841155953872,87.0181018473079
5,1,38.2406597970196,38.458509078526,74.4976820637403,63.5528966238463
1,5,11.4933621700769,18.4834329203499,10.7596549708522,13.7172317987559
2,5,11.7206216565971,19.6899594636687,8.22741112083034,68.5840524816347
3,5,11.1156529594774,18.6443287732113,10.9386308574494,25.4217310862593
4,5,10.7703533031464,20.0544617721547,7.11959130274464,95.542432942258
5,5,11.2740777045233,20.3247522980724,8.20066342025253,25.6382035125213
1,3,18.9110470502858,26.835634495805,22.7568268501307,12.5621468835162
2,3,16.8426314297352,33.8484731612145,4.27829189820717,41.92341131334
3,3,17.9022064363904,33.4437433045889,6.00642655699359,5.42184985379629
4,3,16.9745931675476,25.8088424519572,45.9302648314479,11.393866859167
5,3,19.0419588631586,29.5077990453308,9.9892778800851,7.16549920810114
1,4,12.3695996421885,19.321302192154,41.3578864964173,10.9166978460979
2,4,11.9727357390234,12.1743813498243,59.1568757665361,18.1422609237433
3,4,12.4953966441217,16.1892014971536,57.1104056856242,15.1041258419217
4,4,11.6164829174497,18.6407994709978,28.809992654653,14.7789195225683
5,4,12.330336489637,18.8349879586062,35.7573678967137,13.5496188213659
