rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.510096827026333,0.707916581952553,-0.131251610842178,0.940455975036823
2,11,0.429848937607786,0.674155771447852,0.216203977868086,1.528574269668
3,11,0.492124482657855,0.506332071039215,0.498896338045921,0.847635758344897
4,11,0.458328076111752,0.467118324083444,0.539148160069819,1.0746943651887
5,11,0.434758215801887,0.660803146949012,0.243080953887701,1.07305868299799
1,6,0.374276883362906,0.750008940625523,-1.32127078883231,1.85462650524356
2,6,0.388459085143917,0.729402531288926,-1.19217574374793,1.56003193295099
3,6,0.347493264349289,0.689904676415897,-1.66865986838088,-0.358624128653841
4,6,0.412729218596062,0.734085877867408,-1.56705512928373,1.34568393000572
5,6,0.355710127187272,0.759086482279185,-1.28282307508911,0.102828907273501
1,8,-0.71780774545043,-0.291050233957288,0.581812332616884,-1.71061849451278
2,8,-0.73191452867328,-0.206051607535192,0.429275497200607,-2.19397363090045
3,8,-0.711130741137935,-0.353675065764731,1.56866465469225,-1.36283094351582
4,8,-0.718897537597272,-0.490015404241865,0.604145302856928,-1.05835924833883
5,8,-0.696167189311144,-0.43920137916447,0.978526953568781,-1.2806724091361
1,9,-0.0375771210882019,-0.383180532370906,0.260606290429872,-0.562569675128545
2,9,-0.0560535875981052,-0.223615804468133,-0.202688268361674,-0.702853317935025
3,9,-0.0380514018527172,-0.388652671393392,0.414422090884487,-0.21927599263934
4,9,0.00125589237322421,-0.202094895605351,-0.168715481386951,-0.549060216846143
5,9,0.00507474005967046,-0.310374551089214,0.0896033891707742,-0.354016589315906
1,14,0.0248708579333363,0.352163453950764,1.30992764487614,-0.205796902391497
2,14,0.0108544468064369,0.257425005053715,1.13964218602902,0.0274369676775126
3,14,0.0531188828433837,0.108595068094544,1.51354975863149,0.211627950197014
4,14,0.00508721595890327,-0.123223280884314,1.88297417298587,0.346646191254156
5,14,0.0244621248066363,0.122850063868977,1.40702537541101,0.159825464900706
1,2,0.519103982757037,0.229436876834911,0.238646168629355,-0.310739805914495
2,2,0.567002884424154,0.347316029635267,-0.375733863463453,-0.213721252243637
3,2,0.510340462279578,0.258655277498856,0.142485511760899,-0.0430538548548309
4,2,0.507882461858075,0.314505249402654,-0.0485644014289557,-0.02234325644018
5,2,0.541642075893974,0.262017486447038,-0.0130446937592201,-0.168075642003397
1,1,0.622697256205001,0.17999127133525,0.901458945779878,1.37337971170184
2,1,0.647596921671805,0.238354994199881,0.716483506791922,1.24574776214257
3,1,0.668161827492562,0.15595225146269,0.863343446963631,1.14034315284496
4,1,0.641654759925212,0.227651202072196,0.872520307768848,1.31084977035892
5,1,0.649301484790398,0.211360424451314,0.855399605532803,0.996606182967209
1,5,-0.552828191228472,-0.521344736399251,-1.07956491781671,-0.536613555861536
2,5,-0.533248032236182,-0.458110715526888,-1.34789700704787,1.07279364272992
3,5,-0.586243565867483,-0.51267753683032,-1.06306776711014,0.0803379689603028
4,5,-0.617800562342305,-0.439767888175989,-1.49251808365384,1.40430407894358
5,5,-0.572091775349461,-0.426380081146073,-1.35115335022387,0.0888171699203206
1,3,-0.0548516060229933,-0.148488899761898,-0.330503224424311,-0.624578317213714
2,3,-0.17068460007025,0.0836743428717526,-2.00181456539782,0.580578019588279
3,3,-0.109673887497048,0.0716451734293098,-1.66253841728064,-1.46482933520322
4,3,-0.162880150758235,-0.187502385544135,0.371755858170485,-0.722191178043717
5,3,-0.0479529518104158,-0.0535649466259644,-1.15385610035824,-1.18598866186264
1,4,-0.479356036692725,-0.477011321685757,0.266894722580882,-0.764972864322947
2,4,-0.511965814267705,-0.938885694927471,0.624824420421529,-0.257022319470671
3,4,-0.469237549339612,-0.653875103719801,0.589617930104226,-0.440298452799657
4,4,-0.542172826659915,-0.51286685103629,-0.0946461119921382,-0.462064585036384
5,4,-0.482535250226936,-0.502503347614637,0.12138793678803,-0.548907978197616
