rep,id,Cl,V1,Q,V2
1,15,30.474672631355,44.8819018549279,39.1367963115845,14.1246328487718
2,15,29.297372643734,47.6841262891932,28.9568413163954,11.3554788505474
3,15,31.0848205560462,45.3774022029382,46.5316120717679,13.4440978658212
4,15,29.7028716021957,32.1942785405193,106.108427748983,25.3231655273865
5,15,30.2543528276649,40.3166909712857,59.5606332251132,19.1166671563499
6,15,29.1332781230484,36.1350007882699,91.6071881198104,23.6442144254379
7,15,29.3777408335872,30.4050087782586,123.357215303481,27.9459203298581
1,2,34.6889199180991,38.5552377923878,41.4238618723134,23.0793066094686
2,2,34.7864336977395,41.7363125048004,27.8079091915235,16.9842776555922
3,2,33.1499764569942,38.6088021156096,39.4273130177863,20.944460486025
4,2,32.933741061566,42.2243624639774,26.9088757980154,23.253533308239
5,2,32.0467695266893,39.2949003071699,38.3016691772126,24.6892546297225
6,2,32.6728455020935,43.3581462862959,23.3576961217206,20.3742788764244
7,2,33.7409335559968,29.9837286662179,77.2837906280223,21.5274885795877
1,12,28.7072544379723,46.1700089976071,8.28744458180383,18.0379069560076
2,12,27.8310403359055,46.9932123271399,7.21320000089982,14.1469310040747
3,12,28.1137748219309,47.907007889865,6.87996184341771,79.1807732594387
4,12,27.9239253583143,47.6422736928273,7.58664273149737,45.1888851279762
5,12,28.7357668193597,49.9609631227765,5.56551810729601,31.8636456942255
6,12,28.6324931317566,47.6314817627101,6.15828756241255,10.9993400498827
7,12,27.2562257242086,49.1053870479299,8.97166387216983,44.595447788764
1,6,13.9690378502089,34.8696095565134,4.31557928648045,62.0719224554876
2,6,15.2822030267255,34.2854171460197,2.00249493587385,23.0414129449252
3,6,14.9198671247618,34.0564206783876,3.85273908178934,16.1505507315383
4,6,13.4871337296176,35.0726568748768,3.93109614752239,77.6391607041314
5,6,12.2072746029075,36.1165705195845,7.48827173106357,267.434801797619
6,6,14.5337404785939,34.0402881648902,4.47993138459122,30.4793232708513
7,6,14.2734203381545,33.7188039556477,3.74713092744215,52.2214653099483
1,3,17.3381348403316,33.5967468873985,5.91279062124962,142.980906328407
2,3,16.904198235641,32.0388737020427,10.6972546272264,5.69571910084475
3,3,18.2730568366386,32.8574804869837,9.76754705320432,6.92863903517338
4,3,17.0201398610976,25.6457845330717,25.9108689567842,11.5874236168275
5,3,17.0640583272087,32.66702652021,9.53391740613286,38.9870051409165
6,3,18.0062917766588,29.6557051754636,25.7087625318916,6.66336525059813
7,3,16.7320182030816,32.3738515601569,5.44344111258779,13.9823004484542
1,5,22.8298329686163,40.2976108843055,15.2223951748823,54.471109517602
2,5,22.4307590911352,39.2525196452128,15.0206135007984,52.3630235771106
3,5,22.6592059077124,39.7862096756554,14.3675387064542,41.2352104127833
4,5,22.475012722372,39.1685295601777,13.5200118983582,42.2594154927561
5,5,22.3884864608845,35.519830546723,21.6159857941493,23.0630807221369
6,5,22.8543585005449,38.9703626712479,14.2460074782692,65.995778828892
7,5,23.6525520396632,36.595680845012,17.3211296155843,22.4272141192079
1,11,47.6180098445476,87.9360938495761,63.7392274029098,119.13342118813
2,11,46.4771913614715,91.9662291124839,55.6246712289178,203.844810315675
3,11,48.4223998723938,86.0523578739785,53.1615278400562,90.6515728533269
4,11,47.1232369303602,87.0418547214493,63.0706923510838,102.519050051469
5,11,47.3549684148583,88.747437823035,63.0582099656536,115.193123261398
6,11,47.753327825848,80.8187119910584,64.8168441902275,93.8284268584265
7,11,46.5921478271887,94.0327567629176,57.2119637402777,162.47642937565
1,9,18.5247805094575,23.7091221601623,39.3890187523537,15.4090143099464
2,9,21.6345772139559,27.7458770454377,17.3410493438745,8.91804236664976
3,9,19.2732820215184,18.8441305379795,48.1029312675239,16.940697616988
4,9,17.9011686734665,16.59469736248,46.1091996048479,23.2309671309785
5,9,17.689132507168,17.6564331029731,42.0515588080823,22.5857407523375
6,9,19.0774088626018,24.3539138421265,26.7744563191839,11.42822914501
7,9,18.4026928147951,17.8608975103762,45.6045518668201,18.1264918882846
