rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.207984731182925,0.128878391196935,0.514327084225203,-0.741525072610836
2,15,0.168586639216597,0.189442314746456,0.213070468638775,-0.959745010731801
3,15,0.227808413094904,0.13985798672892,0.687395888750644,-0.790905166945249
4,15,0.18233252615396,-0.20336749388089,1.51172545223163,-0.157725746007837
5,15,0.200728867330928,0.0216093056643643,0.934258817113453,-0.43888477577543
6,15,0.162969896978282,-0.0878942990168232,1.36477371916128,-0.22632690446172
7,15,0.171326071161436,-0.260548888283298,1.66234831345696,-0.0591741305043194
1,2,0.337509123321257,-0.0230642846856668,0.571121066155451,-0.250508958026916
2,2,0.340316272579233,0.0562153077814607,0.172584461161759,-0.557157283962574
3,2,0.292130804511936,-0.0216759610082344,0.521722777573282,-0.347571160835649
4,2,0.285586494497569,0.0678411184694774,0.139720165137411,-0.242988265564316
5,2,0.258285181564025,-0.00406149828744162,0.49275745452375,-0.183077242553466
6,2,0.277633118216071,0.0943383589513442,-0.00180949419373366,-0.375172090365745
7,2,0.30980054392829,-0.274501388836973,1.19474821690731,-0.320114699213584
1,12,0.148238656775328,0.157174185832476,-1.03799435383586,-0.496969870789109
2,12,0.117240754730474,0.174846927142851,-1.17682334138793,-0.73994764590444
3,12,0.127348461490132,0.194105550651753,-1.22412291644865,0.982288151174961
4,12,0.120572659151295,0.188564224331566,-1.1263468566779,0.421405796052253
5,12,0.149231375581021,0.236085717383044,-1.43614594092827,0.0720203702067814
6,12,0.145630994490491,0.188337678624162,-1.33493727658032,-0.991610080764846
7,12,0.0963707600346591,0.218812499059568,-0.958664870499128,0.40818643000206
1,6,-0.572067903595542,-0.12354058205896,-1.69050445736489,0.738848396025476
2,6,-0.482222251435862,-0.140436137891651,-2.45834215130842,-0.252152196616265
3,6,-0.506217513034538,-0.147137664568412,-1.803951677209,-0.607491206186931
4,6,-0.607175027992057,-0.117734425091465,-1.78381771742824,0.962626591847974
5,6,-0.706879148961017,-0.0884044683806611,-1.13939799497612,2.19943044873279
6,6,-0.532438326046806,-0.147611476418448,-1.65312829199351,0.0276031718738667
7,6,-0.550512111828231,-0.157100582941727,-1.83174556122444,0.566048266899813
1,3,-0.356002800351174,-0.160727002111861,-1.37561811605388,1.57326574286785
2,3,-0.381349194534506,-0.208206276854146,-0.782748890712011,-1.64973049856525
3,3,-0.303483530989425,-0.182976810060455,-0.873670657104974,-1.4537819498038
4,3,-0.374513861356172,-0.430777033145016,0.101926509154139,-0.939525017287515
5,3,-0.371936802616255,-0.188790039699767,-0.897880328705093,0.273783032792513
6,3,-0.318189961955526,-0.285501721247523,0.0940958659740359,-1.49282070648077
7,3,-0.39158706042382,-0.197805199221178,-1.45832460401496,-0.75165308020769
1,5,-0.0808430577196471,0.0211359383611125,-0.429968312082712,0.608225104223533
2,5,-0.0984780112918617,-0.00514060861583721,-0.443312531269389,0.568755329010377
3,5,-0.088344990727891,0.00836411612089494,-0.487764616939046,0.329847156745601
4,5,-0.0965070554981864,-0.00728263854276134,-0.548565071693143,0.354381824576728
5,5,-0.100364372486265,-0.10506509809782,-0.0793028983374939,-0.251212254450825
6,5,-0.0797693587661983,-0.0123548198374839,-0.496259331869463,0.800145426544869
7,5,-0.0454401841533749,-0.0752260218218486,-0.300808901056791,-0.279170218814437
1,11,0.654299845833306,0.801454098841546,1.00206416548069,1.39079869520806
2,11,0.630050481975853,0.846265189229916,0.865890807613916,1.92791361429456
3,11,0.671051312017762,0.779799677924142,0.820598951475768,1.1175779315886
4,11,0.643855030526523,0.791232846154433,0.99152017575417,1.24060327917218
5,11,0.648760541767996,0.810638312772835,0.991322245141253,1.35716469627035
6,11,0.657137555262804,0.717052277197006,1.01882948842293,1.15202251199329
7,11,0.632520823447713,0.868486952201176,0.894027010450528,1.70108758495482
1,9,-0.289801879153845,-0.509296370208086,0.520751043223664,-0.65449267332436
2,9,-0.134618370200601,-0.352068991351437,-0.29965953704789,-1.20136889941462
3,9,-0.250191416328657,-0.738954757455821,0.720607094003987,-0.559726486281864
4,9,-0.324045202187482,-0.866073037229577,0.678276465318871,-0.243959177537982
5,9,-0.335960733554054,-0.804056046839536,0.586160433714998,-0.272126589308536
6,9,-0.260406348972331,-0.48246367621767,0.134712288224647,-0.953358820939769
7,9,-0.296414199386238,-0.792542418839953,0.667271510815629,-0.492070847867073
