rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68763418857459,3.22690746450987,3.13771086993116,3.22419239189487,0.0551573707431818,0.0640095557574534,-0.0150251524324991,0.629086768238083
2,1,2.8982867101218,3.25362337520712,2.86897873860354,3.30770611480848,0.265809892290394,0.0907254664547046,-0.28375728376012,0.712600491151695
3,1,2.68104377784501,3.32522877815981,3.36881879495736,3.62963676310684,0.0485669600136012,0.162330869407393,0.216082772593704,1.03453113945006
4,1,2.8601289606402,3.38076825390203,2.88956697585761,4.20643723329323,0.227652142808794,0.217870345149619,-0.263169046506049,1.61133160963645
1,2,2.27771891469396,2.72984412220656,2.66217884520877,1.62267015442057,-0.304509736420151,-0.433053786545849,-0.490557177154884,-0.972435469236214
2,2,2.34506492966727,2.61578795501022,2.89374800014234,1.70839879410662,-0.237163721446832,-0.547109953742194,-0.258988022221319,-0.886706829550158
3,2,2.26111736332235,2.66242977887617,3.01990143386207,1.83644937713367,-0.321111287791754,-0.500468129876244,-0.132834588501581,-0.758656246523108
4,2,2.3548735723643,2.59691741968849,3.24313674928733,1.6985621008367,-0.227355078749808,-0.565980489063925,0.0904007269236788,-0.89654352282008
1,3,2.3533111420206,2.98101232375382,3.78471848453411,2.40183570267349,-0.264809056748718,-0.181885584998589,0.631982462170458,-0.193269920983295
2,3,2.43250684620452,3.21239716205401,3.75121351830395,1.84887223769492,-0.185613352564802,0.0494992533016019,0.598477495940292,-0.746233385961868
3,3,2.3199972968901,3.2483034262562,3.84034681973967,1.76187216456638,-0.298122901879224,0.0854055175037884,0.68761079737601,-0.833233459090407
4,3,2.35097056603596,2.91397882175097,3.82216260757582,2.59850609069222,-0.26714963273336,-0.248919087001444,0.66942658521216,0.00340046703543573
1,4,2.28832014394521,2.52872708192042,3.52803366479261,1.88203437901358,-0.293908507168901,-0.634170826831994,0.375297642428949,-0.713071244643199
2,4,2.35967443046419,2.63332538758535,3.4456028368955,1.56970478028387,-0.222554220649914,-0.529572521167065,0.292866814531846,-1.02540084337291
3,4,2.28368005699506,2.75897726567676,2.17108858370455,1.71823759556396,-0.298548594119048,-0.403920643075648,-0.981647438659109,-0.876868028092824
4,4,2.29976364717245,2.65562700090526,2.52770854252567,1.62885747718719,-0.282465003941659,-0.507270907847156,-0.625027479837988,-0.966248146469589
1,5,2.13944883841738,3.77792602106128,3.59499669446526,3.27114325638214,-0.105399264737708,0.615028112308871,0.442260672101609,0.676037632725353
2,5,2.22386753429859,3.85717546775489,2.97851791703992,2.51222764279102,-0.0209805688565017,0.694277559002478,-0.174218105323732,-0.0828779808657676
3,5,2.11491204047284,3.88253323548115,3.64531787286789,2.34584481744474,-0.12993606268225,0.719635326728742,0.492581850504235,-0.249260806212041
4,5,2.19067468994171,3.75479275805654,3.67903166088214,2.91200176998652,-0.0541734132133844,0.591894849304124,0.526295638518482,0.316896146329739
1,6,2.83965948390792,2.91226906894062,3.86565447935083,3.6606287418647,0.192826047014432,-0.250628839811794,0.712918456987173,1.06552311820792
2,6,2.80142289797346,2.65234695262049,3.85110835584775,3.62419311027316,0.154589461079963,-0.510550956131925,0.698372333484096,1.02908748661637
3,6,2.8828843722582,3.09991537296064,3.53001749269231,3.76023906775062,0.236050935364706,-0.0629825357917677,0.377281470328653,1.16513344409384
4,6,3.15193500809343,2.99235771710231,3.35351197163087,2.95081467942589,0.50510157119994,-0.170540191650098,0.200775949267211,0.355709055769105
1,7,3.02653767896843,3.12048051093527,3.4630724041638,2.58409485470647,0.394060861137019,-0.0424173978171463,0.310336381800143,-0.0110107689503143
2,7,2.90433694648378,2.8594568748044,4.13684042138629,2.73772688196789,0.27186012865237,-0.303441033948017,0.984104399022636,0.142621258311109
3,7,2.89739068344775,3.05514676419906,3.57890919388365,2.80399059272643,0.264913865616348,-0.107751144553353,0.426173171519997,0.208884969069652
4,7,2.89451060005236,2.82805738136819,4.01205706232778,2.95458302672929,0.26203378222095,-0.334840527384224,0.85932103996412,0.359477403072509
1,8,2.4789401833408,3.51925103750503,4.01375792146967,3.67873858612827,-0.311459444173554,0.35635312875262,0.861021899106013,1.08363296247148
2,8,2.4606205008211,3.95435125677276,3.25378429065497,3.49017718154865,-0.329779126693253,0.791453348020349,0.101048268291314,0.895071557891868
3,8,2.53347443116426,3.09274387920446,4.4520108173905,3.91524080780431,-0.256925196350086,-0.0701540295479539,1.29927479502684,1.32013518414753
4,8,2.47740912718669,3.29563475165261,4.41866829518603,3.51553787710345,-0.312990500327663,0.132736842900194,1.26593227282237,0.920432253446663
1,9,2.92326047164275,3.37007463490554,4.00292706211756,2.51655795716394,0.355388439590731,0.207176726153132,0.850191039753904,-0.0785476664928413
2,9,2.98375471017422,3.52442975648759,2.29023191525495,2.67576976477999,0.415882678122201,0.36153184773518,-0.862504107108708,0.0806641411232039
3,9,2.98784421166411,3.11867794976586,4.60049726690911,2.36409432430632,0.419972179612091,-0.044219958986552,1.44776124454546,-0.231011299350462
4,9,3.00904754638895,3.52545338816836,3.73139093450111,1.69218514598392,0.441175514336932,0.362555479415946,0.578654912137455,-0.902920477672861
1,10,2.71038075723546,3.19017644886591,3.52671196719512,2.32732000679967,-0.0154140844995081,0.0272785401134974,0.37397594483146,-0.267785616857111
