rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0176513477220683,4.32383862047914e-8,-0.731817152464972,-0.332455618949405
2,1,0.0545347530468439,1.27341110101042e-7,0.435089657939815,-0.9017324993795
3,1,0.0855545795825043,-4.46086101391074e-9,0.715710061443389,-1.21559859132099
4,1,0.00275063871453973,6.83495131603706e-8,-0.160000355577205,-0.946748156453382
1,2,-0.0806994149794664,1.23183734324073e-8,-0.515782288112618,-0.359418221417453
2,2,-0.123475472336286,4.07079303599289e-8,-0.0790957529760887,-0.329258183579963
3,2,-0.0607881018193455,9.41544948673823e-8,-0.377802083978112,-0.43264268423025
4,2,-0.0597437354563159,1.08790424224736e-7,0.442864912627071,-0.288114863889303
1,3,0.263593327086161,-1.63798437036178e-8,-0.224514952758612,0.374989666417835
2,3,0.303434482277293,6.60919408090876e-9,-0.460631966249987,0.29911147524174
3,3,0.257777233370989,-1.05844815578848e-7,-0.11911100553862,0.215749940747155
4,3,0.227316368463551,-7.67454095829123e-8,-0.314161937976715,0.332477120644548
1,4,-0.301842449915863,1.62384328206144e-8,-0.388536445940091,-2.45327298728038
2,4,-0.226925910634786,-6.62855605959578e-8,0.200039570086272,-1.7504606584984
3,4,-0.245581662555244,-7.50775042135388e-9,0.220090714766426,-2.37238657945107
4,4,-0.299601631740261,-7.4752635192965e-9,-0.276214024154883,-1.85950846567623
1,5,-0.336412359081236,-1.1161453539188e-8,-0.00816874440684856,-0.91012438175799
2,5,-0.330352197603356,8.2396888423375e-8,0.679323830827348,-0.337179940559913
3,5,-0.369083040297763,2.74719540449553e-8,-1.05382736214774,-0.771423957742095
4,5,-0.371878832246878,3.29712879221233e-9,-0.61502215777706,-1.12204495715674
1,6,-0.07932712107971,-1.33590387196847e-7,-0.355855826212479,-0.23147468466044
2,6,-0.0595246181756792,8.51939656598688e-8,-0.550046061562998,-0.205396224801294
3,6,-0.0758183902356704,2.82043122190601e-8,-0.355702190254886,-0.0505436103503567
4,6,-0.124724643835727,3.75800190965947e-8,-0.822259252555129,-0.153651842851809
1,7,0.212169225964487,-2.80296168497784e-8,-0.429308039272554,0.124381761154839
2,7,0.210666503712973,4.72265293538499e-9,0.49119260328942,0.0870843608493312
3,7,0.197447469915085,-9.38656592452958e-8,-0.328341691092491,-0.176874401596275
4,7,0.28918483207127,2.75888658585188e-8,0.391568856907312,0.303461536040819
1,8,-0.348445481265214,-1.52248500473462e-7,0.625832745809746,-0.918484037233599
2,8,-0.3594706620567,5.39214846106972e-8,-0.474732815127891,-1.01442389826775
3,8,-0.341953375561491,6.28831786642081e-9,1.25714607761127,-1.3591216847735
4,8,-0.429222023846086,2.18667866036526e-8,-0.760103510162331,-0.615238377315618
1,9,0.30927785484939,6.1372145587768e-8,-0.573231405388217,1.58878100564364
2,9,0.30565706611865,-3.3542499888739e-8,-0.274790330510245,1.42070907726917
3,9,0.357235145957689,-7.53002460385233e-9,-0.571898959635611,1.08224991323205
4,9,0.32174235369397,-4.61129832096674e-8,-0.409901986024938,1.29517958103657
1,10,0.376591329099075,-5.0907447146642e-8,0.120822494998623,0.396943863177259
2,10,0.258694327952961,1.5005483078312e-8,0.148393678881792,0.308182248877345
3,10,0.212105026876857,8.18100387434129e-8,-0.329349180393505,0.75475343051373
4,10,0.335928784457663,6.78168183831929e-8,0.212560066703184,0.568483045950491
1,11,0.297225931191884,3.45283601710378e-8,0.334418792576037,0.612456992326057
2,11,0.334797994602099,-2.5388531277315e-8,0.892610109396728,0.322831394713339
3,11,0.353954000996953,-2.41266020495345e-8,0.30112262792459,0.134832942288428
4,11,0.411781295094563,-3.36763266162166e-8,1.00268315619979,0.577974276958798
1,12,0.371313746149069,-2.53646006420638e-8,-0.20081992247258,1.20661847324147
2,12,0.309137150159218,-5.48316112514158e-8,-0.446629764934016,0.925162682411784
3,12,0.399905811645641,-1.93868237907679e-7,-0.694710053023277,1.25492600899165
4,12,0.275911457289346,3.15157562269519e-8,-0.602490851945769,1.22623957834325
1,13,-0.457384317862344,6.67764319395303e-8,0.818189821900245,1.51704588593334
2,13,-0.448851895751704,1.34451030309179e-7,0.7802495715756,1.47495271325834
3,13,-0.463483796624404,2.87234849238871e-8,1.00128291217876,1.23126509116756
4,13,-0.438879295776019,-7.67309771276814e-10,1.27902747275781,1.4378505026685
1,14,-0.313421901513478,2.61753148045329e-8,-0.286916210342772,-0.846434935819006
2,14,-0.350659024417351,9.66589728257361e-8,0.363643664133216,-0.482801577293234
3,14,-0.320331109396994,-2.30109220566987e-9,-0.292263313945541,-0.701439185960205
4,14,-0.33913406127474,-4.95157252977663e-8,-0.156819061976758,-0.977764873465383
1,15,0.0387552128521382,4.41324892186401e-8,-0.600849855468065,1.14315881258394
2,15,0.122459203123217,1.36748498746897e-7,-0.476648382782,1.21142980916306
3,15,0.0794538144477976,-1.66703553183822e-8,-0.333186001515697,1.55882218037125
4,15,0.100853437084795,1.13710578730775e-8,-0.591296240402338,1.28374937207368
