rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94216045253618,3.40212658264624,2.29851003567699,1.56238891439923,0.100092696474008,0.0258352561271455,-0.854225986686668,-1.5722567478579
2,1,2.8771684105342,2.88100849421144,4.54491886893048,2.69658442863138,0.035100654472028,-0.495282832307656,1.39218284656682,-0.438061233625761
3,1,2.90047592644787,3.43272373211345,2.25830936590226,1.75330019405974,0.0584081703856971,0.056432405594359,-0.894426656461392,-1.3813454681974
4,1,2.85983692773172,3.10049297610245,4.28456454180953,2.4762234619261,0.0177691716695403,-0.275798350416645,1.13182851944588,-0.65842220033104
5,1,2.8786626689281,3.47261500710294,2.64906294825887,1.68816050575441,0.0365949128659282,0.0963236805838439,-0.503673074104785,-1.44648515650273
1,2,3.50085915839912,3.45045939565272,4.49063509285171,3.20159869604513,0.658791402336943,0.0741680691336222,1.33789907048806,0.0669530337879891
2,2,3.47927659680382,3.64953540452109,3.53656794664164,3.07619057084416,0.637208840741647,0.273244078001994,0.383831924277983,-0.0584550914129789
3,2,3.51239627727268,3.66302232875703,3.85687377344938,2.85867856460229,0.670328521210505,0.286731002237938,0.704137751085725,-0.275967097654847
4,2,3.48546663818109,3.70294335834835,3.35409497017345,3.44817064475953,0.643398882118917,0.326652031829255,0.201358947809793,0.313524982502395
5,2,3.52505375372797,3.5401340884062,3.92566457538126,3.09853842302196,0.682985997665794,0.163842761887106,0.772928553017606,-0.0361072392351738
1,3,3.72529677470127,3.64413128136671,4.25499007004353,4.12873937211424,0.88322901863909,0.267839954847617,1.10225404767987,0.994093709857105
2,3,3.66024029448747,3.65730186064532,4.26852824681528,4.28025082881697,0.818172538425288,0.28101053412623,1.11579222445162,1.14560516655983
3,3,3.62368315954926,3.58964564095496,4.40731518946983,4.31238378941565,0.781615403487085,0.213354314435867,1.25457916710617,1.17773812715851
4,3,3.60385492141911,3.67522707204462,4.34294799826563,4.37581906696316,0.761787165356931,0.298935745525522,1.19021197590198,1.24117340470602
5,3,3.58778582896662,3.50598879118453,4.41328584669699,4.27505221845357,0.745718072904441,0.129697464665439,1.26054982433334,1.14040655619643
1,4,2.82479068703466,4.69618349737912,3.7065960971338,4.12110291986988,-0.0172770690275117,1.31989217086002,0.553860074770145,0.986457257612747
2,4,2.85374259531235,4.53407848492375,4.49440942435865,3.84629838008871,0.0116748392501704,1.15778715840465,1.34167340199499,0.711652717831568
3,4,2.86772135022942,4.63619189029546,3.81315710776747,3.74506424903189,0.0256535941672476,1.25990056377637,0.660421085403817,0.610418586774755
4,4,2.86573314023789,4.63905168881472,3.78547241141699,3.61275307392478,0.0236653841757173,1.26276036229563,0.63273638905333,0.478107411667647
5,4,2.83640959422229,4.65411550446178,4.18901750208859,3.5564863862003,-0.00565816183988899,1.27782417794268,1.03628147972493,0.421840723943165
1,5,2.27886421463874,2.47308952416247,3.13529107917222,2.00040894052178,-0.563203541423441,-0.90320180235662,-0.0174449431914327,-1.13423672173536
2,5,2.3532891770259,2.65785254952124,3.09692329749601,1.5247652039685,-0.488778579036281,-0.718438776997858,-0.0558127248676508,-1.60988045828863
3,5,2.2984225249386,2.85309379716801,1.59952083310786,1.07971036012534,-0.543645231123579,-0.523197529351084,-1.5532151892558,-2.0549353021318
4,5,2.26712281633173,2.74093733397459,2.1756773864318,1.58844509175422,-0.574944939730451,-0.635353992544508,-0.977058635931857,-1.54620057050292
5,5,2.24665798983647,2.56857789322347,3.07765883424901,2.02070035370695,-0.595409766225708,-0.807713433295625,-0.0750771881146459,-1.11394530855019
1,6,2.47052760868567,3.0023042471796,1.66415491725656,3.98616551993355,-0.371540147376509,-0.373987079339499,-1.48858110510709,0.851519857676412
2,6,2.42052037143843,3.08020673343782,2.04999716856549,4.32855180262917,-0.421547384623742,-0.296084593081273,-1.10273885379817,1.19390614037203
3,6,2.42602291807167,2.91676123318772,2.31966674514522,2.65511484377877,-0.416044837990503,-0.459530093331379,-0.833069277218431,-0.479530818478368
4,6,2.41346822331011,3.00520734653192,1.9004551973949,3.3522626669483,-0.428599532752062,-0.371083979987176,-1.25228082496876,0.217617004691158
5,6,2.39751288048052,3.05289135725702,2.05745974902692,3.15147215765996,-0.44455487558166,-0.323399969262075,-1.09527627333673,0.016826495402825
1,7,3.11699197548893,2.94952222720933,5.18314766825862,4.90255797294565,0.274924219426753,-0.426769099309768,2.03041164589496,1.76791231068851
2,7,3.204930743755,4.30684100233617,4.63733297453425,4.59638547789379,0.362862987692823,0.930549675817078,1.48459695217059,1.46173981563666
3,7,3.14546030295452,3.53183818728652,5.42648723467133,4.61720172986536,0.303392546892346,0.155546860767421,2.27375121230767,1.48255606760822
4,7,3.1390265360272,3.95765713256533,5.13634802276204,4.78350140685146,0.296958779965024,0.581365806046233,1.98361200039839,1.64885574459432
5,7,3.12591603551423,4.56462741247506,4.42928341828961,4.30283233665809,0.28384827945205,1.18833608595596,1.27654739592595,1.16818667440095
1,8,2.34946872977877,2.81361854575621,4.89134163516461,2.68824509975871,-0.492599026283408,-0.562672780762886,1.73860561280096,-0.446400562498427
2,8,2.26087906194077,3.01582596280032,4.1321013087403,2.57054870022126,-0.581188694121405,-0.360465363718778,0.979365286376644,-0.564096962035882
3,8,2.29012817892269,3.14492925620452,3.88717635551527,2.30044747876823,-0.551939577139488,-0.231362070314572,0.734440333151611,-0.834198183488907
