rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.328170900504128,2.02777790114794e-8,2.47972410324662,-0.65905756272495
2,1,-0.302712232094889,6.92914583488857e-8,0.460013885675213,-0.941626561820613
3,1,-0.247119742960493,-4.15148360133344e-9,3.99904546954777,-0.639179636413741
4,1,-0.29975507933048,-3.04537466355725e-8,1.46288990426455,-0.855322784810398
1,2,-0.235707625900389,-1.01494430637672e-8,2.66356699932468,-0.650991963687565
2,2,-0.277703859082318,-2.27015939380237e-8,0.685316989359908,-0.503983498678924
3,2,-0.207884881438472,2.98344109417314e-8,1.49200753160265,-0.0918513156622209
4,2,-0.192323222767826,2.0038655623722e-8,0.767339755432583,-0.151133366591256
1,3,0.301255865902887,1.45088012715178e-8,1.54588228761204,0.185690981872363
2,3,0.333970160344026,9.2897642911538e-8,2.21063461867578,0.267505226070902
3,3,0.280015022893282,-8.48227479366415e-8,1.56150443726377,0.116205435770433
4,3,0.194425627629164,-4.12435285923607e-9,0.645496199087188,0.10556348594561
1,4,0.0220599250914884,-1.91658489079316e-8,-1.82929509921495,0.0173137069760259
2,4,0.0731803527869608,-3.18867252602217e-8,-2.43933234710587,0.68417100436702
3,4,0.138872508633572,-2.08557748848648e-8,-1.13274833054104,-0.233947438221445
4,4,0.0109516161413215,8.03428887863333e-8,-2.09712015589089,-9.36224116543372e-5
1,5,-0.161883850548359,-1.51772359124891e-8,-1.74837202341252,1.14184142372631
2,5,-0.0868522075504488,2.04864547548311e-8,-1.29458016132864,1.18514931477892
3,5,-0.169064423091603,3.29364180373659e-9,-1.60328525414922,0.994164660598849
4,5,-0.157756144333826,-7.05985878646231e-8,-1.55423297541894,1.33878895627809
1,6,-0.263686515089678,-1.11566834437582e-7,-3.53769573067243,0.569989878938514
2,6,-0.205385022461226,6.57936172210327e-8,-2.9250491015206,-1.14730767353295
3,6,-0.2096540575326,1.62239595091762e-8,-4.18007656998977,-0.463702170646794
4,6,-0.194944639005846,-4.70152405895874e-9,-6.04697687765621,-0.107915618047159
1,7,-0.270295535885694,-5.4756553513613e-8,0.537060930522561,-0.694335195102119
2,7,-0.316180452040943,1.33151134562581e-8,3.20596966771864,-1.02560894078638
3,7,-0.322235339265687,-6.18718631884008e-9,3.06696120524622,-1.19306178046421
4,7,-0.317826129043885,7.55433182675347e-9,-2.28072113823985,-1.07943337576358
1,8,0.247312884527505,-5.67913578386481e-8,1.99186084967217,0.121864094560648
2,8,0.220159754023142,8.89505891166209e-9,0.326422852044481,-0.243288658174011
3,8,0.278699497991855,1.04378079512912e-8,0.583361195331913,0.173607098146999
4,8,0.131052085771758,-1.28712782654361e-8,0.87678724257311,0.187723284596899
1,9,-0.164838854718541,2.75781872893788e-8,1.07312416789251,1.69726468953034
2,9,-0.139130106636264,-1.22453829298763e-8,1.35366788690902,1.56298739722805
3,9,-0.10005593317311,-3.34528569290171e-8,1.74199134914655,1.38860752364084
4,9,-0.110912915628893,-5.04463093520258e-9,1.2469211392804,1.5867780555187
1,10,0.0115730729708909,-1.29365269607717e-8,0.0221575157929754,-0.256780659579634
2,10,-0.104954176182881,5.22765075672282e-9,-0.715715991316278,-0.526420268509389
3,10,-0.117455030930858,4.61295317499832e-8,0.0280345162993885,-0.17361381435787
4,10,-0.0401001355029069,-3.18658743836409e-9,4.37329022801936,-0.405866894266665
1,11,0.086612544278899,1.57413699852782e-8,-1.75713549070248,-0.654341238562601
2,11,0.058732096025683,-3.4960158767916e-8,-1.21086360533055,-0.496386141603784
3,11,0.043885596068868,1.40322642394608e-9,-1.82232192980306,-0.125262279714059
4,11,0.130199685411613,2.79094432009686e-8,3.13612299583782,-0.829444582548231
1,12,0.28127048304873,-1.05299471364617e-8,3.271535505745,-0.066538003426674
2,12,0.352371818628001,-7.52679829574276e-8,1.04593713342481,0.00486259975555781
3,12,0.36774570634417,-9.73514695523647e-8,0.260595749030212,0.030567563278407
4,12,0.260863446880088,2.17030433624643e-8,0.0368708912824545,0.231680652125523
1,13,-0.28416019865207,6.2970819669772e-9,-5.06004055167997,-0.638949136087646
2,13,-0.20888017261279,3.79280100659685e-8,-5.58413326236308,1.1241943413452
3,13,-0.267938468011776,1.42625369292659e-8,-5.98271007719796,-0.087705882084379
4,13,-0.195858252647127,-5.59912201048007e-8,-3.12804866332667,-0.107486908139775
1,14,0.385776194842335,6.57607079901368e-9,2.04159511782172,-0.134792203441064
2,14,0.327996363729151,5.89898481173634e-8,0.899991369030847,0.364280674280743
3,14,0.340073565044421,-8.83472583979028e-8,0.766356967297317,0.202360215749849
4,14,0.311497695234205,-5.0211669488931e-8,1.19530750962568,-0.247555280124939
1,15,0.238965529449593,9.96924010010503e-9,0.581268981323196,0.325195064325212
2,15,0.370855519542014,1.27089863077856e-8,0.378912926967447,0.258401924752987
3,15,0.292671465938656,-3.58573664094308e-8,1.66641398391795,-0.0786400478830687
4,15,0.344118131849673,1.3753226113522e-8,0.0720735606487013,0.171712549200024
