rep,id,Cl,V1,Q,V2
1,3,18.956757277581,30.0278889847519,9.95933234462028,4.77020325164035
2,3,17.763901820497,17.8322478331384,94.1527881831258,14.8289956349131
3,3,18.1827969844948,30.9608570896776,9.56690135714458,5.77362535357187
4,3,17.4586796779355,22.2088970387234,72.570938228724,11.8962528256176
5,3,17.7904655214746,32.2208902300876,14.1407817909684,5.40952076499478
1,2,33.1439156030219,31.5148667765327,89.1780642489287,24.5717816233023
2,2,32.4362491004035,38.4567950448485,34.3488296458205,21.6756729796958
3,2,33.5285152169968,38.9789722932815,47.3171956320329,17.4384678956599
4,2,32.6376535322476,40.5665306477935,28.6196907924824,31.4428195775457
5,2,33.9555988072131,34.4715411149846,50.6867520357103,22.1655309650545
1,1,41.4835421840145,38.2495303347354,70.4561175587785,62.0995890965151
2,1,38.8706821598448,38.756630880053,71.4164508462187,72.2585622641267
3,1,37.4753416071905,36.2212383286271,82.0488818247818,74.6181510603879
4,1,36.7395900438516,39.4576155614676,76.9340066798779,79.5049327546037
5,1,36.1539362393664,33.3143685258244,82.5402329589597,71.8838928773778
1,7,16.857416141025,109.528358490951,40.7149805469764,61.6271746309892
2,7,17.3526042381817,93.137647999694,89.5152878230024,46.8194343253918
3,7,17.5968753654621,103.15078918079,45.2932089192035,42.3117256189183
4,7,17.5619238390413,103.446201863993,44.0564784268267,37.0679633101243
5,7,17.0544231815424,105.016292465837,65.9579555617232,35.0398640496929
1,15,9.76558250265112,11.8590290685771,22.9953283291008,7.39207840131604
2,15,10.5201154020488,14.2656214662046,22.1297597454775,4.59406477448579
3,15,9.95846083422675,17.3413495521571,4.95065966376121,2.94382677795395
4,15,9.65159142567524,15.5015083791545,8.8081496228674,4.89612997360555
5,15,9.45608065220125,13.0472566492766,21.7075219527265,7.5436062766616
1,5,11.8286861230933,20.1318723286055,5.28120830539938,53.848013851061
2,5,11.2517128617472,21.7629010505211,7.76787911203463,75.8343838526687
3,5,11.3137965891277,18.4813336938066,10.1722837781965,14.2266198042934
4,5,11.1726432489555,20.1904020718463,6.68893853679135,28.5672988543571
5,5,10.9957944886325,21.1764847735759,7.82606437098282,23.3704442471043
1,13,22.5783611300862,19.096827603681,178.24297868616,134.633729027258
2,13,24.6537925282343,74.2057026496103,103.268560101034,99.1253764713967
3,13,23.2303660187638,34.1867515448217,227.349216644259,101.210421405366
4,13,23.0813870201346,52.3345692459153,170.093455249485,119.522113785701
5,13,22.7807535178026,96.0268089593315,83.8712947357814,73.9088322209738
1,14,10.480000533284,16.6701308432352,133.132068952235,14.7058459699374
2,14,9.59151699947667,20.4059385279808,62.3087153171393,13.0729956289325
3,14,9.87620352117205,23.2180328834138,48.7729743678357,9.9786466884441
4,14,10.0621284464458,13.8949868083084,82.672654631168,17.1478829432818
5,14,10.3960221029679,15.9249553771522,76.0668756115323,15.649381746519
1,9,16.4932072030164,10.589070670519,69.205243947374,22.7108100240529
2,9,18.3907086402391,18.9377301915864,35.8851159858918,22.5964947882792
3,9,18.0867977485601,14.0017263770285,50.8939325659028,21.436309819255
4,9,16.8959617841119,26.154359922089,18.7388162220797,13.4983961564378
5,9,16.8245345444602,21.781346551169,35.4448408519808,18.5767761187709
1,6,13.7870749354805,32.4885211203367,5.9287788238206,90.0286828784333
2,6,14.6947231441027,33.4717440791646,3.87229744871195,22.2235919183662
3,6,13.9575784239397,33.1391497011294,8.68666845213921,21.6949398456918
4,6,14.4526289290837,31.2032175109139,4.71976221213959,19.1833993072463
5,6,14.0568937667425,30.7142351211439,7.49114415522132,11.7475172875711
1,12,13.6231061844475,24.3045756585513,3.46449788020341,23.9819506550621
2,12,12.8991029706521,22.6109016221559,5.82333454837152,10.3590162135161
3,12,13.5453436640432,23.9354431680587,3.83173426563926,8.18284338279365
4,12,12.7199054742189,26.0052284132468,5.30370913111054,37.3217591401651
5,12,14.2080014965869,23.6544693985161,5.6693861512526,7.6495790265937
