rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.100092696474008,0.0258352561271455,-0.854225986686668,-1.5722567478579
2,3,0.035100654472028,-0.495282832307656,1.39218284656682,-0.438061233625761
3,3,0.0584081703856971,0.056432405594359,-0.894426656461392,-1.3813454681974
4,3,0.0177691716695403,-0.275798350416645,1.13182851944588,-0.65842220033104
5,3,0.0365949128659282,0.0963236805838439,-0.503673074104785,-1.44648515650273
1,2,0.658791402336943,0.0741680691336222,1.33789907048806,0.0669530337879891
2,2,0.637208840741647,0.273244078001994,0.383831924277983,-0.0584550914129789
3,2,0.670328521210505,0.286731002237938,0.704137751085725,-0.275967097654847
4,2,0.643398882118917,0.326652031829255,0.201358947809793,0.313524982502395
5,2,0.682985997665794,0.163842761887106,0.772928553017606,-0.0361072392351738
1,1,0.88322901863909,0.267839954847617,1.10225404767987,0.994093709857105
2,1,0.818172538425288,0.28101053412623,1.11579222445162,1.14560516655983
3,1,0.781615403487085,0.213354314435867,1.25457916710617,1.17773812715851
4,1,0.761787165356931,0.298935745525522,1.19021197590198,1.24117340470602
5,1,0.745718072904441,0.129697464665439,1.26054982433334,1.14040655619643
1,7,-0.0172770690275117,1.31989217086002,0.553860074770145,0.986457257612747
2,7,0.0116748392501704,1.15778715840465,1.34167340199499,0.711652717831568
3,7,0.0256535941672476,1.25990056377637,0.660421085403817,0.610418586774755
4,7,0.0236653841757173,1.26276036229563,0.63273638905333,0.478107411667647
5,7,-0.00565816183988899,1.27782417794268,1.03628147972493,0.421840723943165
1,15,-0.563203541423441,-0.90320180235662,-0.0174449431914327,-1.13423672173536
2,15,-0.488778579036281,-0.718438776997858,-0.0558127248676508,-1.60988045828863
3,15,-0.543645231123579,-0.523197529351084,-1.5532151892558,-2.0549353021318
4,15,-0.574944939730451,-0.635353992544508,-0.977058635931857,-1.54620057050292
5,15,-0.595409766225708,-0.807713433295625,-0.0750771881146459,-1.11394530855019
1,5,-0.371540147376509,-0.373987079339499,-1.48858110510709,0.851519857676412
2,5,-0.421547384623742,-0.296084593081273,-1.10273885379817,1.19390614037203
3,5,-0.416044837990503,-0.459530093331379,-0.833069277218431,-0.479530818478368
4,5,-0.428599532752062,-0.371083979987176,-1.25228082496876,0.217617004691158
5,5,-0.44455487558166,-0.323399969262075,-1.09527627333673,0.016826495402825
1,13,0.274924219426753,-0.426769099309768,2.03041164589496,1.76791231068851
2,13,0.362862987692823,0.930549675817078,1.48459695217059,1.46173981563666
3,13,0.303392546892346,0.155546860767421,2.27375121230767,1.48255606760822
4,13,0.296958779965024,0.581365806046233,1.98361200039839,1.64885574459432
5,13,0.28384827945205,1.18833608595596,1.27654739592595,1.16818667440095
1,14,-0.492599026283408,-0.562672780762886,1.73860561280096,-0.446400562498427
2,14,-0.581188694121405,-0.360465363718778,0.979365286376644,-0.564096962035882
3,14,-0.551939577139488,-0.231362070314572,0.734440333151611,-0.834198183488907
4,14,-0.533289038576043,-0.744763212709147,1.26215286756438,-0.29277093980539
5,14,-0.500644513182089,-0.60840392712745,1.17887687325745,-0.384214251066079
1,9,-0.0391191445867105,-1.01646892613715,1.08434061697517,-0.0118046386096307
2,9,0.0697778158105025,-0.435135087992089,0.427586590668425,-0.0168508658715676
3,9,0.0531145099066044,-0.737110691861325,0.777007691060125,-0.0695594575075309
4,9,-0.0149931103713823,-0.112275422483495,-0.222138916060884,-0.532074787097243
5,9,-0.0192295454335105,-0.29523738580283,0.415241686934113,-0.212733457448137
1,6,-0.218336201660028,0.10459550413076,-1.372917762463,1.36548265594876
2,6,-0.154579296511494,0.134410296075675,-1.79888803546806,-0.0334912386182831
3,6,-0.206045139108634,0.124424027368907,-0.990946533793351,-0.0575666157374779
4,6,-0.171191425242942,0.0642298883290939,-1.60097760281923,-0.180600376636618
5,6,-0.198954821061832,0.0484349053333277,-1.13901447879435,-0.671003738667636
1,12,-0.230300420810535,-0.185626695192754,-1.91016831214074,0.04265582911572
2,12,-0.28490998427112,-0.257859163883381,-1.39086297823588,-0.796788390020117
3,12,-0.236024908824598,-0.200930988364156,-1.80941851078714,-1.03260597023348
4,12,-0.298899629449912,-0.117993715896879,-1.48432961051805,0.48493084927148
5,12,-0.188262464478264,-0.212739248526025,-1.41765517305049,-1.09999504513629
