rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615865806570065,1.15282260626515e-7,2.45095560305407,0.739118906598076
2,1,-0.512674807346866,1.65040647814862e-7,1.47798799411689,0.63263467229327
3,1,-0.514078193009257,1.04784866561403e-7,2.77893897149157,0.578198626758925
4,1,-0.544764491485098,3.01736222674265e-8,2.03067372741002,0.679999802926091
1,2,0.216030657859617,3.83282809934826e-8,-0.0713344866670345,0.887283156838512
2,2,0.199030678947186,-1.63502644756619e-7,0.15265387715859,0.36909120107397
3,2,0.271380948620544,5.97722302764225e-8,-0.089854394117975,0.28172521377453
4,2,0.283734718603661,7.97976729138838e-8,-0.313560368163944,0.551347177969705
1,3,0.0100220889290989,8.8855697910617e-8,0.3535973391881,-0.498711960201721
2,3,-0.0487406975207976,-7.70984893705418e-8,0.503108776556557,-0.460603132769036
3,3,-0.0299938117147742,2.59705603689042e-8,0.798277135971658,-0.386626651167464
4,3,0.00228716128710138,-5.28935300003752e-8,0.978727630447935,-0.499485774741864
1,4,0.236834767906555,-3.79266169581172e-8,-0.0445753976347421,0.331997319861303
2,4,0.287747762709649,-2.15975692441361e-7,-0.352999376375517,0.809858156378784
3,4,0.275625934557851,1.64463183516261e-7,-0.227176866194865,0.829100834637599
4,4,0.23907709721936,-1.63098288652463e-7,0.132188941881439,0.338465016276679
1,5,0.195295533675418,-1.02182832861786e-7,-0.0549618332268849,0.720060491306437
2,5,0.345584719906142,4.06542080000349e-8,0.199723363515986,0.606968545317096
3,5,0.118513078242344,-7.37917016380152e-9,-0.0815108725753468,0.609219040648547
4,5,0.18007103522043,2.44138664839966e-9,0.0155850760115479,0.439307185375893
1,6,-0.439123350412087,-2.57663788527651e-7,-3.14053578494323,-0.0275037719764804
2,6,-0.392518698242549,1.30060755498818e-7,-3.90151881425265,-0.318746476564444
3,6,-0.318740165868612,7.98112780309168e-8,-3.34326892968009,-0.725875190928339
4,6,-0.330981548755109,5.17091844898232e-8,-4.8182230011175,-0.240542621862898
1,7,0.234688990044963,1.69407110561792e-9,1.36806713569576,-0.0986387320295772
2,7,0.228395298276716,-4.49520394241176e-8,1.02469051871051,-0.418652184548897
3,7,0.261023788444494,-3.07391374576582e-8,1.31896991476672,-0.457469164017317
4,7,0.316933746102515,-8.29838242566439e-9,0.0411936158361952,-0.307110687332307
1,8,0.190919500843947,-1.94774226525141e-7,1.59631232236816,-0.451741160042192
2,8,0.145157252529148,1.18770949519842e-7,0.831437987098941,-0.389972719919256
3,8,0.22330072208288,-4.91776885880313e-9,0.762634793141586,-0.294190391270091
4,8,0.0457429869174772,-7.76707338445703e-8,0.900418542401112,-0.232741011938745
1,9,-0.174249262657705,1.15937219824502e-8,1.88010676319261,0.852149525504633
2,9,-0.180536612995132,2.81290835069115e-8,1.29887081495733,0.830833184940734
3,9,-0.263657161016918,3.16710062620018e-8,0.773855662321488,0.811246014177062
4,9,-0.252244997749854,8.61462456924755e-10,0.8601446893932,1.05821364946174
1,10,0.20650413969922,6.89813512977366e-8,-0.844194291626596,-0.865856775709921
2,10,-0.00401950499463455,1.40069923215691e-7,-0.902659919698186,-0.570707824263763
3,10,0.0247229801618971,2.19754212604784e-7,-1.15737048440241,-0.399154005510705
4,10,0.0686486854886308,3.0586823651646e-7,-0.770359968639564,-0.597720645082345
1,11,-0.104758348087006,6.78708915735626e-8,-2.13245297868189,0.771534148593687
2,11,-0.0774382472837805,-1.64159958071508e-7,-2.01513529884959,-0.999527276207816
3,11,-0.0863422201237749,1.11627169285811e-7,-1.55880010931962,-0.491018714096545
4,11,-0.0281098290134496,-1.22622770604153e-7,-1.02501631638697,-0.321280687859144
1,12,0.150755572796105,-1.77262031719749e-8,-0.201356518796092,0.156680629789954
2,12,-0.0248871740304564,-9.04645518495784e-8,-0.157951527959922,0.696257971797099
3,12,0.0230765139140985,-3.02415727571059e-7,-0.788438294589326,0.0330033474866451
4,12,0.0556259079152039,-7.56706337590174e-8,-0.650217566739778,0.266013286627284
1,13,0.172760776265244,1.11913784905937e-7,1.02611115071154,-0.376172351072732
2,13,0.195658202841658,2.2026086909932e-7,-0.405994605306217,-0.33716510716752
3,13,0.127457846578416,5.59322255178074e-8,0.168101219677581,-0.371550041685317
4,13,0.129288070876489,-6.21244442555735e-8,0.609257719559907,-0.552362643153809
1,14,-0.0252355141705642,3.33879461855702e-8,-1.41757183182883,0.139542128062705
2,14,-0.0321383924709924,1.60432419793466e-7,-1.47749308954404,-0.541599607964087
3,14,-0.0114792881383998,-1.0988665888334e-7,-1.76180172216014,-1.39524178648583
4,14,-0.0917749540960049,-2.47706584577401e-7,-2.12824287453518,-1.02093668450029
1,15,-0.084773046860863,7.68498975567411e-8,0.55026968371889,-0.59431615320499
2,15,-0.0112707201007916,2.5939548686793e-7,0.693019134534232,-0.495486086316564
3,15,-0.0976801426400487,-1.83588497293385e-7,2.51359841191749,-0.715365958954293
4,15,-0.114703881153503,7.92492871326544e-9,0.41978092472796,-0.347657068791253
