rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75820003082647,3.45381938022348,0.648058899364808,3.9866830903986,0.0434394748813438,7.0432459864378e-9,-2.50467712299885,1.72136038756321e-7
2,1,2.79831592148458,3.45381930438296,0.655346645884864,3.98668287952311,0.0835553655394539,-6.8797278984789e-8,-2.49738937647879,-3.87394520906525e-8
3,1,2.75673555240033,3.453819414853,0.293533191103709,3.98668281620314,0.041974996455199,4.16727652385873e-8,-2.85920283125995,-1.02059419138101e-7
4,1,2.80010922132806,3.45381935094319,0.573845248212688,3.98668295672241,0.0853486653829347,-2.22370424296514e-8,-2.57889077415097,3.84598499714173e-8
1,2,2.58911953630709,3.45381939791191,-0.294376736615693,3.98668300745404,-0.0904584300740563,2.47316762624905e-8,-3.44711275897935,8.91914799794336e-8
2,2,2.54095083547363,3.45381934281646,-0.230728887655294,3.9866830055065,-0.138627130907512,-3.03637723853001e-8,-3.38346491001895,8.724394140458e-8
3,2,2.54861085976763,3.45381934971661,-0.880310676308928,3.98668276433863,-0.130967106613519,-2.34636230445062e-8,-4.03304669867258,-1.53923932710853e-7
4,2,2.52711481286893,3.45381941273614,-2.39509422616913,3.98668288094564,-0.152463153512217,3.95559069943374e-8,-5.54783024853279,-3.73169166678622e-8
1,3,2.74031471588085,3.45381934792951,2.75366204407989,3.98668284554561,0.00796286515373401,-2.52507299514093e-8,-0.399073978283762,-7.27169542358297e-8
2,3,2.83523148564156,3.45381934963568,3.56339162356999,3.98668294664299,0.102879634914445,-2.35445543061985e-8,0.410655601206332,2.83804255651887e-8
3,3,2.80767793209459,3.45381936451245,2.44412265447131,3.98668271971078,0.0753260813674683,-8.6677816035774e-9,-0.708613367892346,-1.98551779906353e-7
4,3,2.81157997543693,3.45381935465447,3.4278901350109,3.98668295400921,0.079228124709807,-1.85257666984739e-8,0.27515411264724,3.5746654525326e-8
1,4,2.65315203234956,3.4538193495541,1.94514060401312,3.98668294513755,0.0527348924873783,-2.36261392672077e-8,-1.20759541835053,2.68749871246143e-8
2,4,2.46405991016725,3.45381933569577,1.67008051324578,3.98668295899629,-0.136357229694936,-3.74844666417573e-8,-1.48265550911788,4.07337283903075e-8
3,4,2.6012796514385,3.45381934528413,2.11402912785022,3.98668302870497,0.000862511576311675,-2.78961054256399e-8,-1.03870689451344,1.10442406775491e-7
4,4,2.57481454723314,3.45381941766606,1.90817896840568,3.98668281997222,-0.025602592629046,4.44858234693868e-8,-1.24455705395797,-9.82903354262987e-8
1,5,2.76888334391217,3.45381946497926,1.01433367268636,3.98668291837654,0.115692319704011,9.17990239379662e-8,-2.1384023496773,1.13980380689327e-10
2,5,2.69711783553034,3.45381940047202,0.527686906782013,3.98668289781808,0.0439268113221805,2.72917821675378e-8,-2.62504911558164,-2.04444767781808e-8
3,5,2.70334680024546,3.45381940141041,0.16284967016205,3.98668300417713,0.0501557760373048,2.82301697573928e-8,-2.98988635220161,8.59145727893917e-8
4,5,2.72530943648014,3.45381930448523,0.879526277537942,3.98668288371167,0.0721184122719842,-6.86950096806527e-8,-2.27320974482571,-3.45508897048319e-8
1,6,2.77698512959984,3.45381938508417,0.253753331370082,3.98668306618315,0.0622245736547078,1.19039342827421e-8,-2.89898269099357,1.47920591331285e-7
2,6,2.81262196836496,3.45381944121365,0.524852692004656,3.98668278891265,0.0978614124198307,6.80334193425836e-8,-2.627883330359,-1.29349913891019e-7
3,6,2.86903089520502,3.45381929138982,0.98057016362083,3.98668319308791,0.15427033925989,-8.17904162175864e-8,-2.17216585874283,2.74825346480156e-7
4,6,2.76289971503917,3.45381938366763,0.410944607702474,3.98668293052476,0.0481391590940428,1.0487390511571e-8,-2.74179141466118,1.22621948150936e-8
1,7,2.72471786314142,3.45381933264625,0.462394391480278,3.98668298942657,0.0715268389332597,-4.05339890541256e-8,-2.69034163088338,7.116401024021e-8
2,7,2.74541937237138,3.45381940593553,0.775422619537732,3.98668294222674,0.0922283481632222,3.27552980294854e-8,-2.37731340282592,2.39641813060132e-8
3,7,2.63953222572941,3.45381938013261,0.110259170096491,3.98668294962658,-0.0136587984787511,6.95237556413986e-9,-3.04247685226716,3.13640184934627e-8
4,7,2.72484811494326,3.45381938653905,0.844944263800913,3.98668289889509,0.0716570907351004,1.33588140549534e-8,-2.30779175856274,-1.93674747350769e-8
1,8,2.91205038570805,3.45381930851097,-0.313367534161759,3.98668289324052,0.179698534980931,-6.46692615013933e-8,-3.46610355652542,-2.50220399955481e-8
2,8,2.88024799081819,3.45381942932994,-0.566059435381171,3.98668292227695,0.147896140091073,5.61497004447631e-8,-3.71879545774483,4.01438793318221e-9
