rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.696458104536596,0.557243041370246,-1.10745205901969,0.501553031834231
2,12,0.683762176596858,0.518950995606305,-1.10670573367538,-0.466301166666441
3,12,0.694743131925184,0.523601974910698,-1.16002719597167,0.106476026876056
4,12,0.686299850574067,0.523243434761271,-1.18582565200217,-0.517885763382286
5,12,0.707927671576251,0.483359634752412,-1.0345327505875,-0.34050855801873
6,12,0.705354110464834,0.641390344173364,-1.80364074601871,-0.231855842526567
7,12,0.704532965728109,0.544189984765332,-1.44229066074928,0.424100865631708
1,7,0.196881613278201,1.28006469171099,0.835411880930875,0.851072603827756
2,7,0.224355478716775,1.38897701062374,-0.0254783697956968,0.576904148135832
3,7,0.208665686235942,1.12514422112587,1.82905062678741,0.763501441687525
4,7,0.20504307770409,1.34096132888951,0.721138563995545,0.634380530021974
5,7,0.216521007784254,1.33043446984674,0.703654393299814,1.06577783080608
6,7,0.197032345102145,1.2997364438667,0.459551823630637,0.500488219172396
7,7,0.207406850802665,1.33040652194504,0.712444726746976,0.50768100810171
1,4,0.183608857241369,0.0664566332410392,0.253281923833063,-0.425723419283659
2,4,0.138523431823078,0.00164165062634636,0.39376848796903,-0.220406574273357
3,4,0.135933298771815,-0.042595360828757,0.34867466602524,0.046991900289866
4,4,0.129323062814716,0.0493533525488252,0.498258337576375,-0.312168158115929
5,4,0.155405431447172,-0.116481794695734,0.995144676123996,-0.0977865388840424
6,4,0.138289331513954,-0.437051033279774,1.21700330069814,0.353019046304356
7,4,0.141862254254238,-0.206348709383098,1.16069726467187,0.074702731927959
1,2,-0.17693207521465,-0.778984851621149,-0.264427385612792,-0.903475712213927
2,2,-0.239652483095409,-1.13538665329742,0.40524617426242,-0.656936843369294
3,2,-0.252381461475205,-0.900136733504826,-0.388471390226585,-0.936827431502292
4,2,-0.179333106524418,-0.532236263448517,-2.05599853303804,-0.437078199693762
5,2,-0.270365576263528,-0.887564675181158,-0.338545657269519,-0.834268432354531
6,2,-0.209210172153207,-0.682242485067172,-0.822972477478851,-0.876254284710385
7,2,-0.219341506563097,-0.9286098308163,0.0190053336138916,-0.753682051247077
1,14,0.00594213001767985,-0.270751076340387,2.63064077335891,0.175271843061881
2,14,-0.0287343728256708,-0.554179521991677,1.83949492421286,0.491266021652421
3,14,-0.0183590832863869,-0.435920910768151,1.61193748545654,0.22384886145865
4,14,-0.0477785202539156,-0.707957300839127,1.72383569162303,0.378069509340467
5,14,-0.0187850761095043,0.222104735525625,1.71690916401802,-0.831733655562945
6,14,-0.0294353295161378,-0.250278687675321,1.865391083169,0.129135128226512
7,14,-0.0148903508867644,0.322262721301925,-0.00573024913018028,-1.2420009822347
1,8,-0.0902050277547235,0.0296707309112332,2.49248254219053,-0.688544812523934
2,8,-0.0755858218134611,0.0451791015254801,1.00413198508147,-0.701760147685226
3,8,-0.12974673749476,-1.00220931272898,2.03535115061746,0.407293545189131
4,8,-0.0708234412705608,-0.110901835662045,1.96023566240884,-0.412623308953119
5,8,-0.0744709013867135,0.0231201934166498,1.359265040135,-0.613209448842742
6,8,-0.110755696575883,-0.173858219470244,1.92664658433221,-0.287620112449675
7,8,-0.113018848596947,0.149304983353883,0.854243844226019,-1.2437843360094
1,6,-0.429898209097892,-0.197988554765474,-1.73923726433266,0.362634898451747
2,6,-0.446313754007333,-0.1353518502892,-1.98825640714036,-0.613888718773019
3,6,-0.434298660623631,-0.148033098227533,-1.4916398735696,0.301954670334855
4,6,-0.374329435727918,-0.179728700710376,-2.64110660138294,0.154273135287929
5,6,-0.412388972883143,-0.242546200777437,-2.88553064355699,-0.0554902974833413
6,6,-0.394026406139066,-0.238297883104544,-2.27375754562776,0.0550354154199599
7,6,-0.346479381474207,-0.177427903430741,-1.88671212847406,0.37458441762029
1,11,-0.312357316006309,-0.294872567329484,-0.536092718851704,0.312314626827659
2,11,-0.286755248445479,-0.327593358757877,-0.730915768152223,0.17627162630279
3,11,-0.282364489651956,-0.352389360313909,-0.634089688869271,1.15736625245553
4,11,-0.339054626385785,-0.298420798147365,-0.326596493480219,0.500193660115298
5,11,-0.2929889334837,-0.324877752416374,-0.739649596951343,0.689899270548192
6,11,-0.260182551257638,-0.329766588184628,-0.910398663512478,0.469449622154115
7,11,-0.244647907311738,-0.204286311055931,-0.9919182547907,0.784323367732214
