rep,id,Cl,V1,Q,V2
1,5,11.0634354383361,19.6621008130597,5.22920575179301,57.1803422488232
2,5,10.7214554452429,19.0489656955843,6.82264091819921,14.7588184049426
3,5,11.2845623570984,23.3642411660104,8.17075176735059,40.1306566921754
4,5,11.4139261780595,20.4508716328705,7.00847754597395,29.5647276213264
5,5,11.5104467049319,22.1348964185727,5.48141070950295,34.3631738349121
6,5,11.0843908402937,19.6310274897345,7.11381416243303,55.0193957867461
1,11,15.8209206952407,32.6916023407045,15.7268851128532,119.241459662444
2,11,14.7828947874333,23.9671733418585,26.3756604766753,52.2219380977982
3,11,15.5932335081467,31.688670576441,18.1181696782771,44.9721849440248
4,11,15.0198523113826,29.2364059281634,16.0003992076004,31.8546237872105
5,11,15.7371087177196,28.7440453568997,21.9223791732423,39.3986531897758
6,11,15.531352763915,33.3941885910046,17.8211959673525,92.4017599728201
1,13,11.4384800722738,50.6263055726908,34.2772365678814,51.4449788308895
2,13,10.9612100381057,57.7623960601035,39.096673298262,18.7381643343712
3,13,12.1345243161293,44.3476565476436,53.9303095245497,31.0493564976713
4,13,11.5353001855447,18.5968217397603,106.273484536059,49.6259471075698
5,13,11.6555627454589,25.0488345842342,121.017225274566,56.1031829227846
6,13,11.3968787227326,13.1275985775819,91.4013172756534,59.9726257011723
1,2,67.5294275158511,84.2019911840987,61.1349906413133,35.204145603868
2,2,67.3503398909727,87.0620989048672,46.0163883081906,32.2875134716715
3,2,64.7482263228978,76.4461178809228,75.7298474050934,48.5842591363692
4,2,45.1359951695243,3.69149093953012,65.9947726936916,47.6829663893642
5,2,68.863416174188,81.9665260043275,45.7952945661104,40.4637000696427
6,2,65.8742091794555,73.4545457025171,92.3256684889262,45.5165652669207
1,12,28.1754456423717,49.3585125263638,7.38555660035784,72.203492327836
2,12,28.5307383886794,44.9225868176806,13.8016153768922,24.1916652784859
3,12,28.165207182604,46.2079953699353,9.05320139848286,19.9739891121265
4,12,29.7860423254696,49.5893332887858,3.31423042067121,30.2159387732932
5,12,28.3761215088559,45.3200929322236,12.6395220564723,14.1839743447782
6,12,27.841726533973,42.0943652483042,13.4006855814037,10.0497907121845
1,1,18.6708311261525,17.9866243554159,44.0336107073123,29.5941516290781
2,1,20.5108203704914,26.1531306995657,27.0364488187535,56.51303564667
3,1,18.2803898717635,14.522084458173,39.079655780289,41.9154909686461
4,1,19.5230334197893,21.9197691057979,28.1496151259335,36.6417307571033
5,1,18.3916670634091,17.9668274900799,39.5571876800179,41.0234412911286
6,1,19.3125431099809,17.282325443772,35.6200395949345,38.6853154137946
1,14,31.2478323187876,87.3493214894767,75.3441454468569,3.97141692531433
2,14,29.8371504346683,9.30135582699065,328.54316427628,71.0429611744667
3,14,30.9831670741433,69.8123126917085,194.947837831705,25.1240332600684
4,14,31.0507376165897,65.509280949076,140.160906829744,30.7173052588568
5,14,30.3782403424739,72.5688420063464,102.628728516802,24.1131029580851
6,14,30.4519426944878,61.9924511741325,159.978594992551,30.9589621568679
1,10,20.1979965724369,32.2878537261287,18.7121799189477,6.94010707297582
2,10,19.8828843762597,37.097669336698,5.92040308419136,21.9520667354348
3,10,19.5610398731607,37.6179889640689,6.80915249932358,77.0828628345152
4,10,18.8024739136532,36.6407451952354,3.17650483554357,41.8451735912808
5,10,18.6767877119761,19.4918670076593,46.2952752685522,17.1406141882281
6,10,17.8409140938476,22.8003962347363,61.9999306740825,18.6436960838637
1,15,9.64178850875506,7.21180481402,70.1291852366151,11.3836433838861
2,15,9.87325109278373,11.1511183289608,57.7245446296541,7.78955188678198
3,15,10.0231928788242,14.4195912784566,24.1118534512186,5.03954955298895
4,15,10.0640883586739,11.1585364527987,44.8771731196208,8.20436743738976
5,15,9.91665025818643,10.1190758651497,24.8753729237809,9.22564575301408
6,15,9.56644389632216,11.4617239140591,34.302936336962,8.70907267484411
