rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7514773371174,3.34060843559797,0.600427624834746,3.80839590186724,0.131149371171449,7.03369564813983e-7,-2.55230839752891,1.16828944740632e-7
2,1,2.72839733377743,3.3406076777549,0.451079014856601,3.80839635173026,0.108069367831471,-5.4473511035269e-8,-2.70165700750705,5.66691967129884e-7
3,1,2.7707311706453,3.3406066367875,0.923434850830779,3.80839622688773,0.150403204699351,-1.09544090731717e-6,-2.22930117153288,4.41849435262043e-7
4,1,2.73013789504554,3.34060860209713,0.254104745795545,3.80839659125882,0.109809929099583,8.6986872105399e-7,-2.89863127656811,8.06220525895185e-7
1,2,2.31870368885758,3.34061035113964,-0.558708424377381,3.80839648206874,-0.301624277088374,2.61891122921298e-6,-3.71144444674104,6.97030449803293e-7
2,2,2.29963833903528,3.34060665614096,0.633470836498666,3.80839613078969,-0.320689626910675,-1.076087450258e-6,-2.51926518586499,3.45751391961358e-7
3,2,2.33051396035137,3.34060860000416,0.328017280597197,3.80839647357118,-0.289814005594579,8.6777574903607e-7,-2.82471874176646,6.88532882264781e-7
4,2,2.44636057847964,3.34061408462721,1.0217802342052,3.80839502350549,-0.173967387466312,6.35239879587246e-6,-2.13095578815846,-7.61532801707432e-7
1,3,2.8791977161813,3.34061067684646,0.890621772487418,3.80839591726593,0.315196326435563,2.94461805028234e-6,-2.26211424987624,1.32227636395754e-7
2,3,2.8554414701843,3.34060625505497,1.05103987291541,3.80839610164362,0.291440080438562,-1.4771734391239e-6,-2.10169614944825,3.16605327288499e-7
3,3,2.85198887913443,3.34060584454805,1.46864375812512,3.80839576060579,0.287987489388688,-1.88768036268883e-6,-1.68409226423853,-2.44325053522232e-8
4,3,2.94712206477994,3.34060848197887,1.35375589112482,3.80839544001467,0.383120675034197,7.49750463491239e-7,-1.79898013123883,-3.45023620784701e-7
1,4,2.18739626815761,3.34060482014774,3.47062232959381,3.80839573748283,-0.0145057031581937,-2.91208066549586e-6,0.317886307230155,-4.75554604584261e-8
2,4,2.15344032122194,3.34060917252201,5.97821334910571,3.80839468487133,-0.0484616500938611,1.44029360482634e-6,2.82547732674205,-1.10016696641679e-6
