rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84818640634455,4.62279701573088,3.84896724645644,3.28882318826061,0.0443334402510533,1.28245565547141,-0.000125591010197823,0.662195317468755
2,1,2.8336241114444,4.61994612748081,3.84903401623243,3.59099169789698,0.0297711453509,1.27960476722134,-5.88212342051975e-5,0.96436382710512
3,1,2.86073958196681,4.6017413497199,3.8489711903901,3.47152998832216,0.0568866158733132,1.26139998946042,-0.000121647076536835,0.844902117530301
4,1,2.84803183866063,4.7040076208356,3.84896043006589,3.28755424045958,0.0441788725671279,1.36366626057613,-0.000132407400749823,0.66092636966772
5,1,2.85869801553853,4.59765089539074,3.84933159607568,2.89325795293371,0.0548450494450305,1.25730953513126,0.000238758609043987,0.266630082141848
1,2,2.915612591502,2.60541085471214,3.84885459729444,2.95163946640096,0.111759625408501,-0.734930505547335,-0.000238240172194981,0.325011595609102
2,2,2.89696653301083,2.9085908148291,3.84919647860354,2.80320072195831,0.0931135669173284,-0.431750545430372,0.000103641136896648,0.176572851166448
3,2,2.95584035634946,3.10028428630905,3.84938968998746,2.53396125910603,0.151987390255963,-0.240057073950418,0.000296852520822455,-0.0926666116858255
4,2,2.87781717270463,2.84484742265951,3.84898458778137,2.98958937749145,0.0739642066111297,-0.495493937599965,-0.000108249685271566,0.362961506699588
5,2,2.90076113071379,2.99211464907356,3.84962800970449,2.89001987773428,0.0969081646202894,-0.348226711185909,0.000535172237852155,0.263392006942426
1,3,2.87876398224837,3.02591507951913,3.84924057139421,3.4415495515583,0.0749110161548674,-0.314426280740347,0.000147733927565952,0.814921680766441
2,3,2.9279967949808,3.01363428183303,3.84867945480684,3.55742626884187,0.124143828887301,-0.326707078426445,-0.000413382659798955,0.930798398050007
3,3,3.01585670871261,2.68452069487056,3.84908017036402,3.44583163919462,0.212003742619113,-0.655820665388915,-1.26671026241532e-5,0.819203768402764
4,3,2.95980210044902,2.95414879215816,3.84877520411975,3.03374100566117,0.155949134355522,-0.386192568101318,-0.000317633346889057,0.407113134869306
5,3,2.92790038560667,2.76748596555191,3.84926221006091,3.54685848606208,0.12404741951317,-0.572855394707565,0.000169372594274186,0.920230615270225
1,4,2.86396550791803,3.4404749103023,3.8491811750179,2.21195971360518,0.0601125418245321,0.100133550042831,8.83375512628071e-5,-0.414668157186684
2,4,2.88729266924891,3.25649060906222,3.84882999302338,2.13708664543499,0.0834397031554159,-0.0838507511972559,-0.000262844443264409,-0.489541225356869
3,4,2.91655460629793,3.35562756513855,3.84872635370611,2.43260611479928,0.11270164020443,0.0152862048790792,-0.000366483760527725,-0.194021755992583
4,4,2.91516552576678,3.25060337122436,3.84861640818728,2.68029541532114,0.111312559673277,-0.0897379890351129,-0.000476429279355539,0.0536675445292851
5,4,2.91529422408397,3.3844089554028,3.84924357992792,2.08751416972947,0.111441257990476,0.0440675951433254,0.000150742461279663,-0.539113701062393
1,5,2.53699865192743,3.00479414036512,3.84871039477985,2.32403562597017,-0.266854314166066,-0.335547219894349,-0.000382442686786444,-0.30259224482169
2,5,2.49575879119367,2.47862276087653,3.84893052857113,2.93873679774018,-0.308094174899831,-0.861718599382947,-0.000162308895506058,0.312108926948323
3,5,2.50403863409026,2.48756586537283,3.84864075705558,2.8333934073951,-0.299814332003237,-0.852775494886643,-0.000452080411057931,0.206765536603246
4,5,2.5414155456622,2.79143578874464,3.84939711095835,2.66073272054547,-0.262437420431294,-0.54890557151483,0.000304273491714024,0.0341048497536129
5,5,2.47270399725415,2.85213742933773,3.84944699910797,2.58584751779871,-0.331148968839351,-0.488203930921745,0.000354161641327178,-0.0407803529931514
1,6,3.45524447033007,3.65514607598806,3.84904830636186,2.9726977452157,0.651391504236574,0.314804715728583,-4.45311047791996e-5,0.346069874423844
2,6,3.44548819121624,3.60411173331535,3.84924901661556,3.25744606805564,0.641635225122744,0.263770373055877,0.000156179148918856,0.630818197263781
3,6,3.49322621379087,3.68376210345408,3.84898044575751,3.01181376784248,0.689373247697368,0.343420743194605,-0.000112391709129689,0.385185897050621
4,6,3.51670096186848,3.64665167849031,3.84957686709885,3.10691261841247,0.712847995774983,0.306310318230835,0.00048402963220795,0.480284747620614
5,6,3.50580381066966,3.56147556195318,3.84928574764931,3.33167180660571,0.701950844576157,0.22113420169371,0.000192910182671202,0.705043935813848
1,7,2.45051932149685,3.86755422436143,3.84911831850847,3.86434731667221,-0.35333364459665,0.527212864101954,2.54810418263141e-5,1.23771944588035
2,7,2.46520744170059,3.63340362099415,3.84930685173755,3.65316631130861,-0.338645524392904,0.293062260734676,0.000214014270909058,1.02653844051675
3,7,2.4826108213388,3.66283630597708,3.84917268462861,3.2448655001994,-0.321242144754695,0.322494945717603,7.98471619685159e-5,0.618237629407544
4,7,2.39668522843428,3.76762069665564,3.84909694411417,3.30402411831496,-0.407167737659214,0.427279336396168,4.10664752781287e-6,0.677396247523101
5,7,2.48850354629417,3.58222211983175,3.84934981589499,3.68492147711152,-0.315349419799333,0.241880759572274,0.000256978428345711,1.05829360631966
1,8,2.71829196204053,3.40977282012039,3.84887638470361,1.21349429237626,-0.0855610040529697,0.069431459860914,-0.000216452763031505,-1.4131335784156
2,8,2.71667614075961,2.94487208242613,3.84899996427819,2.64692419366212,-0.0871768253338927,-0.395469277833347,-9.28731884535239e-5,0.0202963228702644
3,8,2.67354957391152,3.27967443788698,3.84950329231284,1.63300953696992,-0.130303392181983,-0.0606669223724974,0.000410454846201613,-0.993618333821935
4,8,2.67728380107046,3.14962223580141,3.84890829288181,2.29392514810002,-0.126569165023042,-0.190719124458068,-0.000184544584830526,-0.332702722691842
5,8,2.64115795250595,3.12795843780219,3.84875083815346,2.73597516776441,-0.162695013587544,-0.212382922457286,-0.000341999313179464,0.109347296972556
1,9,3.00783803914103,3.98079578397163,3.84908677604162,2.22515161923262,0.203985073047527,0.640454423712153,-6.06142501702323e-6,-0.401476251559242
2,9,3.03766994976206,3.94515935482435,3.8491665952975,2.54972487654381,0.23381698366856,0.604817994564877,7.37578308611653e-5,-0.0769029942480524
3,9,3.02336689981755,3.92484774288442,3.84895527769531,2.31538215162801,0.219513933724054,0.584506382624943,-0.000137559771332452,-0.311245719163851
4,9,3.0299886358769,3.9742096120281,3.84908858336745,2.07379901543265,0.226135669783405,0.633868251768626,-4.25409918713981e-6,-0.552828855359213
5,9,3.03529636349333,3.80708644864037,3.84934490086923,2.71654282036754,0.231443397399827,0.466745088380893,0.000252063402585545,0.0899149495756779
1,10,2.69777500329042,2.65846370016111,3.84925020080305,2.41152715152028,-0.106077962803082,-0.681877660098363,0.000157363336414473,-0.215100719271583
2,10,2.66758864155142,2.99009126188991,3.84905021116903,1.29304275341799,-0.136264324542082,-0.350250098369561,-4.26262976072067e-5,-1.33358511737387
3,10,2.6841027287544,3.11730265773194,3.84920268589536,0.858227258688833,-0.119750237339098,-0.223038702527538,0.00010984842871764,-1.76840061210303
4,10,2.62817250919604,2.91491644963259,3.84929265724981,1.66930819552968,-0.175680456897462,-0.425424910626884,0.000199819783173627,-0.957319675262176
5,10,2.66904274515635,2.84480495868199,3.84917782238795,2.38740247885592,-0.134810220937151,-0.495536401577479,8.4984921312703e-5,-0.239225391935939
1,11,2.31304838386825,2.91901149543577,3.84926857832339,2.38121951192471,-0.49080458222525,-0.421329864823702,0.000175740856750206,-0.245408358867154
2,11,2.26552581914737,3.04019672959842,3.84899504891417,2.25770175051822,-0.538327146946131,-0.30014463066105,-9.77885524728883e-5,-0.368926120273637
3,11,2.27042145368085,3.04323800827455,3.84898655514866,1.40485578756936,-0.533431512412652,-0.297103351984919,-0.000106282317977158,-1.2217720832225
4,11,2.21169840646854,2.83394203793114,3.84914902837807,2.16404728697347,-0.592154559624956,-0.50639932232833,5.61909114340509e-5,-0.462580583818386
5,11,2.33064495116284,2.97107196415276,3.84948087763046,2.04824211147659,-0.473208014930657,-0.369269396106711,0.000388040163817216,-0.578385759315268
1,12,2.94723012821279,3.29618269800711,3.8492168779055,2.27624921030457,0.143377162119291,-0.04415866225236,0.000124040438858941,-0.350378660487289
2,12,3.01969411697526,3.3787527206451,3.8488593933514,2.27761745335067,0.21584115088176,0.0384113603856266,-0.000233444115238957,-0.349010417441189
3,12,2.87282252715521,3.15199642352009,3.84931532047188,2.55763445493766,0.0689695610617105,-0.188344936739388,0.000222483005243301,-0.0689934158542003
4,12,2.96710242665208,3.47470169447047,3.84904746134137,2.2940015591304,0.163249460558581,0.134360334210998,-4.53761252718898e-5,-0.332626311661463
5,12,2.93791437288441,3.30278144343633,3.84949774312439,2.17524436973748,0.134061406790909,-0.0375599168231431,0.000404905657746646,-0.451383501054377
