rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.39704996533803,3.84231650940592e-8,-0.202496544654851,-0.0460178900538506
2,1,0.314600848918615,4.91574811967155e-8,-0.246028540733866,0.0848136978290346
3,1,0.421423362068752,4.06481692749594e-9,0.0105701229691748,-0.382289358524448
4,1,0.244300030441034,5.50060361703686e-8,-0.509050146042167,0.143087669363029
1,2,0.385071255877562,-1.17374803210168e-8,-0.362522415139368,-0.109931949084639
2,2,0.34044905724496,2.07063353130366e-8,-0.545541850279645,-0.0578392256224696
3,2,0.336073811036653,4.30554516483994e-8,-0.649063924346048,-0.248533381717985
4,2,0.38074680590261,2.02530623383268e-8,-0.677105419613492,-0.086275311181546
1,3,-0.178928477816802,2.29058301215446e-8,-0.311085314325731,-0.681636612451591
2,3,-0.215859457624481,1.05581281495404e-8,-0.402997371574655,-0.676923175985377
3,3,-0.271709378571382,-6.14419888300688e-8,0.408902484360346,-0.348373748533059
4,3,-0.247121007069969,-3.63139767145526e-8,-0.39003266131285,-0.64005162387895
1,4,0.23138898346224,-4.63213134516138e-8,-1.02722061437902,-0.496702073695261
2,4,0.242698033768797,-3.4244001856365e-8,-1.55786500658661,-0.147172768642809
3,4,0.222158836123645,-2.08850123861737e-8,-1.39723961016762,-0.28675942051798
4,4,0.209958635707202,5.18226030976621e-8,-1.26054978865986,-0.647635960979472
1,5,0.17529200000146,3.25031672687714e-8,-0.555824801613237,0.58091256504293
2,5,0.213884337288238,3.2494997803667e-9,-0.437218132166491,0.582461186600417
3,5,0.141475090707861,4.74120431803726e-9,-0.368591603402001,0.528731968033535
4,5,0.13628399763923,-1.55932040613038e-8,-0.70985362916059,0.671862053113568
1,6,-0.157104224614653,-9.84048851293551e-8,-2.14160195065645,0.514782256469046
2,6,-0.148251833309704,7.48342130485469e-8,-2.04200385296534,0.294692822113825
3,6,-0.106685611664281,2.15260702596254e-8,-2.3536070999747,-0.156976374164558
4,6,-0.0859449524924756,-2.00862824151216e-8,-2.32795447331644,0.376033734862198
1,7,0.161374209918431,2.49325546874957e-8,1.07954741764655,-0.671875821749151
2,7,0.12146644371889,3.01755211928878e-8,0.545958000755859,-0.576958260463249
3,7,0.0741594626567181,-2.15207247578064e-8,0.788398548696886,-0.579582483905027
4,7,0.1472864070278,1.606195176862e-8,0.0122240079450475,-0.318087913369891
1,8,-0.225854881653246,-3.9696607334605e-8,0.594235755751254,-0.681755020083465
2,8,-0.239030721577596,2.2073313843407e-8,-0.53636828406032,-0.899999128524458
3,8,-0.214392434345777,-2.08875094998007e-9,0.604361785908,-0.725823031424843
4,8,-0.32315892768442,-1.92909599405766e-8,0.0526156754415279,-0.535168378835226
1,9,-0.331718827885186,-1.94352285376453e-8,1.3111374308602,0.735003545614915
2,9,-0.428876432918169,-1.46322016725264e-8,1.0443664214155,0.842843769601835
3,9,-0.39951448462379,2.45297573364667e-8,1.59232226912504,0.592993453063005
4,9,-0.380072743340206,-4.18206935748344e-9,0.990323308800646,0.811911695121474
1,10,0.213112732611632,3.63956376148167e-9,-0.605797156206737,0.160259736276357
2,10,0.174471779234268,4.93261120837474e-8,-0.630486216537279,0.495964161880395
3,10,0.0692041272881965,2.37526869284466e-8,-0.492843903409605,0.381949722711338
4,10,0.193034673071593,4.9709191873859e-8,-0.383898126919347,0.313657181871333
1,11,0.0228725159967906,5.17772993369192e-8,-0.64105185666051,-0.182077906125219
2,11,0.12339760117955,-2.30139485246639e-8,0.394484019462967,-0.786248448895083
3,11,0.0861233014380631,2.433196533147e-8,-0.0189862289298839,-0.638992628627448
4,11,0.158206472757121,-1.97658547307356e-8,1.62690358777069,-0.400422605513775
1,12,-0.106469459084162,5.77007166491228e-8,0.760350860112368,0.869372309331524
2,12,-0.139635915823953,2.28475336427891e-8,0.63451733772656,1.27167779632628
3,12,-0.128389768338999,-7.12222969490028e-8,0.361505126148728,0.96802788286463
4,12,-0.170395278011284,-2.47412370590894e-8,0.629359272843815,0.989067285802869
1,13,-0.431051950833705,3.74834887573172e-8,1.60886360958373,0.597601303527104
2,13,-0.379407011110901,6.22205313938196e-8,1.17136432081871,0.809651932936495
3,13,-0.371139053705667,2.2422729450966e-8,1.21799221442854,0.653971163022441
4,13,-0.408263086556758,7.15590076083572e-9,1.25790232164627,0.698208376314992
1,14,0.437386820951332,-2.10475734618853e-8,-0.648398850522794,0.816007314163874
2,14,0.323145139748851,6.38164161514965e-8,-0.247559904373173,0.998157630656499
3,14,0.463049168014339,-7.38116812115663e-9,-0.330158092790136,0.273092828562145
4,14,0.359100829381308,-5.83546504451249e-8,-0.267276707123858,0.432435686612159
1,15,-0.343104894258969,1.82836967788091e-8,0.527359992500893,-1.13290334663574
2,15,-0.306963726203985,1.20343242038246e-8,0.392518283724512,-1.0520188615581
3,15,-0.350639658450954,-3.05896392660543e-8,1.2397005126015,-1.36384136685973
4,15,-0.285505338973141,1.69532472504841e-8,-0.59080600871305,-1.39681098614135
