rep,id,Cl,V1,Q,V2
1,1,19.3723375087971,21.7629055143937,43.4098467933026,17.9654530580959
2,1,17.8391776542629,21.7629057480036,41.560670688232,20.4765888668185
3,1,19.8503084017877,21.7629047666563,53.7182592842075,12.8350430792714
4,1,16.628136193994,21.7629058752852,31.9487385685925,21.705294101353
1,2,19.14166623652,21.7629044227524,36.9904743510151,16.8531330996858
2,2,18.3062995589082,21.762905128824,30.8038904213858,17.7543277589761
3,2,18.2263799526423,21.7629056152057,27.7745162968472,14.671915372152
4,2,19.0590677836037,21.7629051189595,27.0064958755658,17.2565747890549
1,3,10.8902479332316,21.7629051766914,38.9429412646694,9.51464239527091
2,3,10.49539641057,21.7629049079696,35.52318113485,9.55959491489852
3,3,9.92529752035939,21.7629033410379,80.0046956859284,13.2778174340974
4,3,10.1723695242224,21.7629038878964,35.9867272636059,9.91865081359931
1,4,16.4148295157858,21.7629036701077,19.0289638252622,11.4474437927755
2,4,16.6015193009253,21.7629039329451,11.1933274579229,16.2370515035953
3,4,16.2640153102105,21.7629042236755,13.1437089130776,14.1216503947324
4,4,16.0667965642076,21.7629058060044,15.0689005836435,9.84370897356989
1,5,15.5193585220574,21.7629053855574,30.4887585350312,33.6287412029919
2,5,16.1299939788151,21.7629047489126,34.3281155073707,33.6808597421006
3,5,15.0033164340214,21.7629047813764,36.7666520950007,31.9189697885479
4,5,14.9256346232728,21.7629043388406,26.1364061881094,36.8306574909391
1,6,11.1305319338382,21.762902536618,6.2437495666458,31.4768006031442
2,6,11.2295011688383,21.7629063068039,6.89763770713727,25.2584651081811
3,6,11.7061058112983,21.7629051466639,5.05094697086217,16.0786475892527
4,6,11.9514334966914,21.7629042410582,5.18219323628243,27.3988834919434
1,7,15.3048594866461,21.7629052207988,156.449028792196,9.60796755100955
2,7,14.7061036997629,21.762905334901,91.7567308879964,10.5646156280043
3,7,14.0266016455465,21.7629042098406,116.930693187621,10.5369280610903
4,7,15.0907592846112,21.7629050277488,53.8071766154186,13.6860985851591
1,8,10.3910130202843,21.7629038142806,96.2952122382822,9.51351585569352
2,8,10.2550007020143,21.7629051585735,31.0877720626773,7.64819292291818
3,8,10.5108047008204,21.7629046327367,97.2752540536901,9.10337749361958
4,8,9.42755942853543,21.7629042583667,56.0250280360168,11.0154645139175
1,9,9.3472048648569,21.762904255227,197.220082560472,39.2311892607968
2,9,8.4817750398777,21.7629043597548,151.040689300314,43.6984354252257
3,9,8.73450869931136,21.7629052120328,261.257134968459,34.0374701932208
4,9,8.9059842481323,21.7629045871801,143.094629114661,42.3674434592723
1,10,16.1175528004804,21.7629047574015,29.002606012769,22.0812374884008
2,10,15.5066344408953,21.7629057516735,28.2953258904822,30.8900056893908
3,10,13.9572670602514,21.7629051951215,32.4707258795332,27.5614553662252
4,10,15.7971707039738,21.7629057600105,36.208167601954,25.7420466413674
1,11,13.325356148732,21.7629058050185,27.9979414548979,15.6800722565055
2,11,14.7345309415454,21.7629041773437,78.8594271376934,8.56959162975544
3,11,14.1954214993988,21.7629052077283,52.1537775849532,9.92916018141537
4,11,15.2564544222392,21.7629042480316,270.449782049396,12.604399550909
1,12,11.7086363897582,21.7629059339293,113.696623617317,44.87320466594
2,12,11.3266716295387,21.7629051754227,100.253319954521,67.0974691418158
3,12,11.4547720169925,21.76290312819,76.3011469901572,49.5259320451209
4,12,10.9835742143802,21.7629041397529,99.7375381869536,50.5789668530226
1,13,8.46334284337953,21.7629054939436,265.614618135585,34.194671668347
2,13,8.91191522288143,21.7629060322936,171.4938087693,42.2718112064388
3,13,8.98590400490889,21.7629051661778,179.679563037369,36.1775837012579
4,13,8.65842724804662,21.7629048339272,186.995614799835,37.813905507531
1,14,20.1697307432487,21.7629042201377,27.7929945446081,42.5413201908563
2,14,17.9922538086295,21.7629060670247,41.4970748948857,51.0408432312683
3,14,20.6940320010054,21.7629045175584,38.2072295092458,24.7187325195633
4,14,18.6509486535645,21.7629034082274,40.6868985444244,28.9886454133369
1,15,9.24138057432897,21.7629050761004,90.0660092101399,6.05912368141037
2,15,9.58148370597699,21.7629049400959,78.7045626046963,6.56957845064224
3,15,9.17201062220147,21.7629040124746,183.622745607949,4.80966368816425
4,15,9.78930871376052,21.7629050471459,29.4406636466498,4.65367645684036
