rep,id,Cl,V1,Q,V2
1,5,34.9877201179301,55.5669959789759,24.7875548236118,35.7794594998799
2,5,32.9184752737238,59.4369898791289,24.7875543942711,63.6017582868405
3,5,34.0834374418441,52.9511908481506,24.7875541391996,30.1257544262802
4,5,34.10999409629,54.73584530652,24.7875533436897,38.7379378869761
5,5,34.2483919803471,57.1715485535102,24.7875535158423,42.6418149146434
1,1,21.6645312811498,20.5267008375745,24.7875533101484,41.5156127933137
2,1,19.2470367271375,23.0326797323957,24.7875546781975,52.4796258530413
3,1,20.8636388426909,25.9840016271354,24.7875537948809,46.3249519957298
4,1,19.1755924497284,23.5412428088962,24.7875540690719,28.5384265215237
5,1,21.2973433060226,23.2974645838289,24.787555003926,23.804805782113
1,12,28.571998387835,47.7622622190038,24.787553027349,1.29665172839716
2,12,29.3824642213781,45.3338507112531,24.787554840996,3.31170536011306
3,12,28.7536546744452,39.9457742821283,24.7875568887022,11.2033628767427
4,12,26.7679635607573,43.1088472705312,24.7875535941625,6.30169367980148
5,12,28.7258631604731,43.3842470837352,24.7875531044139,7.1206727868426
1,2,17.0509417404239,18.339800940352,24.7875551911011,10.9920490592059
2,2,15.4753434859018,17.7355542351565,24.7875538720078,15.5456215106017
3,2,16.5954607989275,18.6758236768318,24.7875529382943,9.42014736093536
4,2,17.3282747811539,17.6863334780119,24.7875557102704,10.8552590693011
5,2,19.5231756483798,17.3471684205771,24.7875548946259,6.86642013218725
1,11,16.9523073779109,25.6949686146135,24.7875527584762,22.1340378706356
2,11,14.8154179855787,26.7325001472302,24.7875544818491,46.1324803296324
3,11,15.3297191353301,25.8715784348187,24.7875557995824,52.7353638607548
4,11,14.8872070913542,26.9766160408364,24.7875565926622,60.0820776346949
5,11,15.6256288760455,24.3285717846342,24.7875547041055,24.1288231273192
1,8,9.31128444180789,25.7505582325604,24.7875531884362,2.20557967363871
2,8,9.4097926004282,25.4393556530507,24.7875533368525,1.42577940519642
3,8,9.40651701493842,23.3180379799611,24.7875550844037,5.13180600482194
4,8,9.6937517773482,24.8360986330431,24.7875537577997,3.25470483574511
5,8,9.54021455099412,26.5257164800353,24.7875528241054,1.29480643974752
1,9,17.4639935074887,31.0231375356629,24.7875527376775,11.2384233085246
2,9,17.4127744613734,25.7214262358408,24.7875535098459,19.8912332157865
3,9,18.2974338971316,24.9604222046151,24.7875561464874,12.4416721608204
4,9,18.6586243997612,21.8556164792973,24.7875537479396,21.6697969347897
5,9,16.717450232668,27.2802398907121,24.7875547343037,24.1738478665249
1,3,34.5825831554195,59.162363835058,24.7875553226033,13.0059751403348
2,3,38.5746154050581,62.5400942023393,24.7875539344512,6.41414690388657
3,3,35.176763534364,63.7612766615986,24.7875527050523,7.87147502040958
4,3,34.8202097967071,61.1711059355982,24.7875539291173,11.1658814750711
5,3,35.6327460353149,63.4233743593601,24.7875544089029,7.08574943073573
1,6,15.4656747398677,28.4345173055256,24.7875560717004,4.25107942445384
2,6,14.8256778499411,29.2718009433882,24.7875556705005,7.23124903404998
3,6,13.9658478129318,28.9088748208551,24.7875549217554,2.98633889543655
4,6,13.547446031499,29.6647694777978,24.7875548352364,11.6313266346434
5,6,15.4418810945795,28.5459700811468,24.7875526149947,2.03158281998235
1,10,19.7776217124241,29.7975982694301,24.787552556327,7.34790921692753
2,10,19.3367456386572,27.3324396479353,24.7875546514167,13.2407977656516
3,10,19.9812138642026,31.847425316098,24.7875539431342,7.41183068240998
4,10,19.1516336824181,35.1464452802278,24.787555302864,4.19047543304236
5,10,20.0981103975207,31.7227864092331,24.7875543069254,9.97026427511548
1,14,10.0393124935917,27.9901993459929,24.7875542961687,3.12268288665326
2,14,11.2267146022201,23.1238579293255,24.7875550851915,7.10670136821463
3,14,10.2848772046367,26.1520016947466,24.7875559010568,5.33267479984151
4,14,10.4583482517051,24.3966572613043,24.7875541485921,6.38608291236133
5,14,10.0405375431177,24.9591023391178,24.78755137018,8.50012279205045
