rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.498610775565307,-0.113191916856445,0.229381967306105,-1.53165244535656
2,8,-0.492034575412052,-0.242280043935815,0.479537967896312,-0.824657077412454
3,8,-0.529771110536517,-0.122468997816347,-0.115453413655168,-1.30834933586944
4,8,-0.542877597035833,-0.0693560471416639,-0.528552847424098,-1.34924506802017
5,8,-0.515996624596925,-0.104444782821434,-0.163473663379327,-1.19800928930497
1,5,0.345616720440248,0.364242256199744,-0.780520361484541,0.541573439641412
2,5,0.303708651753687,0.424346099693609,-0.719295702795794,1.29736130751996
3,5,0.339521247132611,0.291910200253659,-0.56246801990696,0.538164539237994
4,5,0.34122239524174,0.271368166678222,-0.395820094578967,0.60216010714794
5,5,0.327217268040497,0.31960487234362,-0.581925897076971,0.772512024431399
1,15,-0.548339337916824,-0.760041776537805,-0.450228701769355,-0.614750328532588
2,15,-0.495578120049811,-0.853191450132832,-0.194611085981574,-0.443146799450433
3,15,-0.501405774869643,-0.890951375857032,0.0408237208100846,-0.500484530589975
4,15,-0.461084092315601,-0.792627229919403,-0.3202012085714,-0.703120505945058
5,15,-0.466314589568559,-0.838847447999279,-0.0536861550995682,-0.555393407926635
1,9,0.155796081669814,-0.0206482389249905,-0.569553620301012,-0.19164090215266
2,9,0.0821853619554971,-0.402556895376373,0.174778277494196,0.568998328308277
3,9,0.14479258788779,-0.287368356121523,0.297130831036418,0.0953430204576962
4,9,0.112582265452798,-0.727735264538015,0.419332566183499,0.565785654615163
5,9,0.0651329824557498,-1.13386742662706,0.531338595956897,0.575027115496431
1,1,0.100229002790262,-0.255976958462612,-0.0259430736315345,1.38283174281419
2,1,0.148876422249482,-0.464697963059455,0.166382291552479,0.797557405974727
3,1,0.17908017388911,-0.326217738513236,-0.00512751647526066,1.11017251559836
4,1,0.197999801554119,-0.325706487639418,-0.0772270377284827,1.11674119266666
5,1,0.193235685421231,-0.170940017304003,-0.345879138013749,1.34495364005491
1,14,-0.453064811991234,-0.21928486024024,0.427650304761971,-0.312793771843507
2,14,-0.472660447225666,0.0242296087728597,-0.0451742449789925,-1.00315537974627
3,14,-0.407296604886791,-0.0463149299759014,-0.197590923143475,-0.477981634225584
4,14,-0.487873112802523,-0.0149930008689361,0.236717962753322,-0.802554258031465
5,14,-0.405055655711759,-0.161874193737792,0.0174476588026722,-0.411170243952558
1,12,-0.0467645573636624,-0.258415391654773,-0.0456509606435671,-1.69474036178496
2,12,-0.0238729618681943,-0.33177141302336,0.813399451776744,-1.19847108411987
3,12,-0.142345423365107,-0.319042818897737,-0.249277512434737,-0.816219653550125
4,12,-0.105418487864205,-0.145131361262006,-0.052347227137354,-1.76717036461413
5,12,-0.152664328352695,-0.254339698021655,-0.0494733398741269,-1.22841875632594
1,10,0.143209428578191,0.077447875389558,0.200275000868162,-0.270754493209028
2,10,0.151231938908695,0.172334881186689,-0.319182924909705,-0.67859877572042
3,10,0.134822096827646,0.363302077979058,0.402457731688755,-1.17135571547031
4,10,0.184885053524301,0.182513056847304,0.172033835218711,-0.677225696223468
5,10,0.282753987244543,0.215874697633687,-0.176769396311654,-0.575222338025422
1,2,0.0293921970468842,-0.531186367600371,0.00469953227480424,-0.216097061267154
2,2,0.00161456414431704,-0.212199851665672,-0.636224010375541,-0.595452530994519
3,2,0.0880218893676568,-0.533057438640495,0.268694849737014,-0.469610157096908
4,2,-0.00497319101244509,-0.318025219574874,-0.484929254407686,-0.300923880504769
5,2,0.0167592014936084,-1.03480133368632,0.43066910802307,0.119320231446837
1,11,0.662800472637946,0.872069230392476,0.0164770730544785,2.09690279625776
2,11,0.678006596711242,0.724611364388327,0.0969439075506209,1.77717215686149
3,11,0.6782775504702,0.76612416271319,0.135891495676231,1.24979374940314
4,11,0.729355845114251,0.833529629793807,0.0133179162381167,2.03574332528273
5,11,0.667011985892072,0.836624260628763,0.153395203613272,1.76334525368922
1,7,0.0508538025133447,1.41501518624836,-0.197622536357836,0.225048011923906
2,7,0.0527274175805097,1.34683650044464,0.12871766777686,0.615144079351928
3,7,0.0586305520768375,1.36692490204572,-0.166918727738916,1.95488274396182
4,7,0.0646102371015047,1.39640458086386,0.168555557341297,1.04351962691928
5,7,-0.00161819324851198,1.52567069109256,-0.200262879106638,1.99695226822092
1,3,0.0754216795884517,-0.118019551457848,0.756762635511749,-0.209688959279479
2,3,0.0867277673637052,0.130343156471993,-0.273633476754146,-0.939773431277901
3,3,0.171597169270436,0.187823614188149,0.257792999585817,-2.00039605654395
4,3,0.149525518443094,0.0261490761413672,0.151905749699405,-0.851254888331241
5,3,0.0104513665314583,-0.0334188199590661,-0.29955432445379,-0.0310242213771752
