rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.24849824041608,5.02928085847897,4.4334837908332,4.00727053785712,0.407390537241064,1.71437957764717,0.727992880048816,0.914279274377167
2,1,3.23267167613456,5.05959658855803,3.99066597983995,3.81809089471906,0.391563972959545,1.74469530772623,0.285175069055571,0.72509963123911
3,1,3.23746663304019,5.08723462810649,3.84994194220974,3.68756845742401,0.396358929865182,1.77233334727468,0.14445103142536,0.594577193944062
4,1,3.25770698256317,4.99019762818307,4.54591139394919,3.88737125922927,0.416599279388155,1.67529634735126,0.840420483164805,0.794379995749323
5,1,3.24633473007606,5.07567823291552,3.91724236374598,4.0255020045936,0.405227026901043,1.76077695208371,0.211751452961595,0.932510741113647
1,2,2.45352749899578,3.64348262001871,4.21440989906816,3.52656198962388,-0.387580204179235,0.328581339186902,0.508918988283773,0.433570726143931
2,2,2.35961171726929,1.75027289232324,4.27533123305009,4.15283839309166,-0.48149598590572,-1.56462838850856,0.569840322265702,1.05984712961172
3,2,2.47821377144965,3.64632743454022,3.72558822303765,3.3999013931674,-0.362893931725361,0.331426153708421,0.0200973122532631,0.306910129687451
4,2,2.46514719402844,3.42193005844334,4.20820720290531,3.81300036141709,-0.375960509146568,0.107028777611538,0.502716292120926,0.720009097937138
5,2,2.46680285978477,3.6343894544157,3.95332812406922,4.11013685378919,-0.374304843390241,0.319488173583899,0.247837213284836,1.01714559030924
1,3,2.42023602504886,2.92902831271688,2.31999711394969,2.89466027315654,-0.420871678126153,-0.385872968114919,-1.38549379683469,-0.198330990323411
2,3,2.46667412482295,2.96375348117588,1.91536444435871,2.63194494086101,-0.374433578352066,-0.351147799655926,-1.79012646642567,-0.461046322618939
3,3,2.38101331127157,3.00120249516211,2.21961157676504,3.14282524710861,-0.460094391903443,-0.313698785669695,-1.48587933401934,0.0498339836286577
4,3,2.49167946352946,2.98257836361838,1.83177087240513,2.90393747131727,-0.349428239645557,-0.332322917213419,-1.87372003837925,-0.18905379216268
5,3,2.43031160393162,3.00259069911583,1.78463102521903,3.76626897216609,-0.410796099243397,-0.312310581715973,-1.92085988556535,0.673277708686143
1,4,2.95594940338262,3.13552442265133,3.41976429977986,2.53937311702751,0.114841700207605,-0.179376858180473,-0.285726611004519,-0.553618146452437
2,4,2.8882614459825,3.01098113238861,3.58752035756687,2.65149664786421,0.0471537428074904,-0.303920148443197,-0.117970553217509,-0.441494615615738
3,4,2.87349945447645,2.66691108495379,3.94406878113511,3.16726761128884,0.0323917513014367,-0.647990195878014,0.238577870350722,0.0742763478088868
4,4,2.90770404934597,2.84959742590488,4.03755268080384,2.95882484745649,0.0665963461709582,-0.46530385492692,0.332061770019454,-0.134166416023463
5,4,2.88012139899254,2.8624904006717,3.83111494475032,2.90387286217843,0.0390136958175318,-0.4524108801601,0.125624033965934,-0.189118401301517
1,5,2.96018211540708,2.47072463656038,6.36049077098358,3.66450057480343,0.119074412232064,-0.844176644271422,2.65499986019919,0.571509311323483
2,5,2.92321572261445,3.71607459431847,5.49217706463258,2.58987518278643,0.0821080194394366,0.401173313486667,1.78668615384819,-0.503116080693518
3,5,2.94219343987768,3.73879282625549,5.21873592757483,2.53501115248704,0.101085736702667,0.423891545423686,1.51324501679044,-0.557980110992904
4,5,2.95334709675948,3.79299901365949,4.65914069912469,2.19169443411442,0.112239393584463,0.478097732827684,0.953649788340312,-0.901296829365533
5,5,2.96317779271311,3.52579764781536,5.75514044899925,3.00402576806881,0.1220700895381,0.210896366983557,2.04964953821487,-0.0889654954111379
1,6,2.74452187550071,3.40230402993661,3.02953647519545,3.80533751387835,-0.096585827674303,0.0874027491048066,-0.675954435588932,0.712346250398405
2,6,2.62502650065188,3.48771935131992,3.09197449393265,5.16214413474099,-0.216081202523132,0.172818070488121,-0.613516416851737,2.06915287126105
3,6,2.78656792138777,3.24118467501217,3.10029620278509,3.44201051089651,-0.0545397817872435,-0.0737166058196297,-0.605194707999293,0.349019247416564
4,6,2.71088136752753,3.43898853043743,2.97559663192347,4.03279488398412,-0.130226335647483,0.124087249605625,-0.729894278860916,0.939803620504173
5,6,2.79771470994804,3.49029303878758,2.70733557635196,3.59375063266566,-0.0433929932269677,0.175391757955776,-0.998155334432422,0.500759369185714
1,7,4.02174121633433,4.63462451968126,3.22112194565886,3.20189674781638,1.18063351315932,1.31972323884946,-0.484368965125527,0.108905484336431
2,7,4.02657612385669,4.65842652016996,3.01484324861103,3.45037960974456,1.18546842068168,1.34352523933816,-0.690647662173348,0.357388346264608
3,7,4.07343444665974,4.66116874853092,2.98174042546217,3.68318040581689,1.23232674348473,1.34626746769911,-0.723750485322216,0.590189142336937
4,7,4.111626733699,4.61899475760594,3.3773130281657,2.48909702705391,1.27051903052399,1.30409347677414,-0.328177882618682,-0.603894236426037
5,7,4.05483514185068,4.68330319422702,2.81616002699593,2.92939852236334,1.21372743867567,1.36840191339522,-0.889330883788449,-0.163592741116607
1,8,2.28076776063795,2.32676783032919,3.56800981589257,2.19741691426472,-0.560339942537064,-0.988133450502614,-0.137481094891813,-0.895574349215234
2,8,2.26923651235613,2.2340867756343,3.64379246401422,2.30140884725653,-0.571871190818884,-1.0808145051975,-0.0616984467701678,-0.791582416223418
3,8,2.28958063137451,1.99079964452308,3.94315435987225,2.4383609972791,-0.551527071800505,-1.32410163630872,0.237663449087865,-0.654630266200852
4,8,2.25111521642166,2.23311069074581,3.73441516557777,2.28191866367486,-0.589992486753357,-1.081790590086,0.0289242547933846,-0.811072599805088
5,8,2.27010181194823,2.0328808060421,4.20851707248063,2.35740859036897,-0.571005891226785,-1.28202047478971,0.503026161696242,-0.735582673110975
1,9,2.83815288556415,2.15649031396782,4.66331651312787,3.12147441630666,-0.00295481761086025,-1.15841096686398,0.957825602343486,0.0284831528267144
2,9,2.90192239093437,3.50706278807493,1.97374327094169,2.74700898854489,0.0608146877593621,0.19216150724313,-1.73174763984269,-0.345982274935064
3,9,2.90018395337974,3.1192062120095,4.18219379215144,2.36164355126378,0.0590762502047277,-0.195695068822305,0.476702881367062,-0.731347712216172
4,9,2.8058559632367,3.41245159785667,2.60632769514183,2.35009107298976,-0.0352517399383094,0.0975503170248628,-1.09916321564256,-0.742900190490186
5,9,2.90829335594955,3.33161098511523,3.17922256936643,2.13387002193455,0.0671856527745343,0.0167097042834286,-0.526268341417957,-0.959121241545394
1,10,2.50712394027101,1.85017058508651,4.19769825843818,3.03443643090718,-0.333983762904001,-1.46473069574529,0.4922073476538,-0.0585548325727721
2,10,2.47520424775934,2.35471757209176,4.12265878624255,3.00517587291558,-0.365903455415669,-0.960183708740046,0.417167875458171,-0.0878153905643715
3,10,2.57327134467853,3.11979727190287,2.87390196082787,2.0187331843581,-0.267836358496484,-0.195104008928929,-0.831588949956516,-1.07425807912185
4,10,2.44933704962135,2.33507861588493,4.21230095038209,2.9495806610462,-0.391770653553666,-0.979822664946873,0.506810039597707,-0.143410602433753
5,10,2.50727017518366,2.77116970902642,3.90212508185633,2.72431883209533,-0.333837527991355,-0.54373157180538,0.196634171071945,-0.368672431384619
