rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,0.409932838853332,3.90703136729906,4.05073003026378,3.12906713792132,-1.58882782430679,0.354405140365931,0.897994007900125,0.545455499673239
3,8,2.03295701398015,2.37634981701211,1.2918461885639,1.45252119721097,0.0341963508200289,-1.17627640992102,-1.86088983379976,-1.13109044103711
4,8,1.298930972171,3.97683757314133,4.3090734221252,-0.0869621602289876,-0.699829690989125,0.424211346208201,1.15633739976154,-2.67057379847706
1,9,2.40448903948744,3.84583733281528,3.34521263478531,1.96944343972333,0.144088559824299,0.293211105882145,0.19247661242165,-0.614168198524751
2,9,3.34424771968461,4.25266723815179,3.07436720191882,2.03086241373216,1.08384724002147,0.700041011218664,-0.0783688204448336,-0.552749224515919
3,9,2.3471359371625,3.36336402473566,3.04530153981758,1.41108038062125,0.0867354574993606,-0.189262202197475,-0.10743448254608,-1.17253125762682
4,9,2.50300407702837,3.90568322866202,3.34523499012531,3.30314073788695,0.242603597365232,0.353057001728892,0.19249896776165,0.71952909963887
1,10,1.91282098055705,3.33821546391148,3.45527528062679,0.906036747051397,-0.278321900619996,-0.214410763021649,0.302539258263137,-1.67757489119668
2,10,2.12733932994893,2.32984790569001,5.77516560659043,2.54560657523059,-0.0638035512281157,-1.22277832124312,2.62242958422678,-0.0380050630174904
3,10,1.81933885267505,3.25724136602846,5.03259399474465,2.13466598522487,-0.371804028501999,-0.295384860904674,1.879857972381,-0.448945653023208
4,10,2.85023326338148,2.93405365999575,2.45756698109483,2.6831323710023,0.659090382204429,-0.618572566937377,-0.69516904126883,0.099520732754228
1,11,2.38787653656747,0.982816064265776,1.29287336478185,2.83496637757517,0.127476056904329,-2.56981016266735,-1.85986265758181,0.25135473932709
2,11,3.29517712349133,4.89730982670842,4.69001490115303,1.87211930956561,1.03477664382819,1.34468359977529,1.53727887878937,-0.711492328682469
3,11,2.69426858475299,3.68000342916203,3.94033487942636,4.39670488585027,0.433868105089845,0.127377202228905,0.787598857062707,1.8130932476022
4,11,0.803445799633702,3.93559582627423,1.91385425321302,1.47779622389361,-1.45695468002944,0.382969599341104,-1.23888176915064,-1.10581541435447
1,12,3.04742364864919,4.55049229443978,3.08157226484298,0.931500407975789,0.856280767472146,0.997866067506652,-0.0711637575206727,-1.65211123027229
2,12,3.37599727842823,4.89435994686263,2.68507010831655,1.88941335155166,1.18485439725118,1.3417337199295,-0.467665914047106,-0.69419828669642
3,12,3.91697083314033,3.23597871397332,2.37050508180438,3.10667771503018,1.72582795196328,-0.316647512959813,-0.782230940559277,0.523066076782099
4,12,2.23041822323692,2.34053756179786,4.24998086956058,2.8209169369445,0.0392753420598693,-1.21208866513527,1.09724484719693,0.237305298696428
1,13,2.02368679840592,3.2029883477441,5.16978056461139,2.04918484690831,-0.406010033112115,-0.349637879189026,2.01704454224773,-0.534426791339768
2,13,3.671394750142,3.57967863692263,3.97861766017599,3.18465132531307,1.24169791862396,0.0270524099894955,0.825881637812333,0.601039687064993
3,13,2.58557338740351,4.8472347957649,2.01493941067037,2.07049538250233,0.155876555885476,1.29460856883177,-1.13779661169328,-0.51311625574575
4,13,2.70885599793526,5.10780868612225,4.36847237698758,3.2949970731777,0.279159166417219,1.55518245918912,1.21573635462392,0.711385434929622
1,14,0.934928767643864,2.67653942544341,4.00917845876355,3.26880472308591,-1.31008113457792,-0.876086801489718,0.856442436399893,0.68519308483783
2,14,0.486275847565123,2.65546285653268,2.41085485971141,2.21456706004813,-1.75873405465666,-0.897163370400447,-0.741881162652243,-0.369044578199944
3,14,0.22053672197299,2.56525245070714,4.44965996817031,5.02584085134201,-2.0244731802488,-0.98737377622599,1.29692394580665,2.44222921309393
4,14,4.83686624937276,2.82632925505375,2.69078364331404,3.63465998775898,2.59185634715097,-0.726296971879378,-0.461952379049611,1.0510483495109
1,15,2.51244360286978,4.1641141175888,2.0343845478522,3.14479143773547,0.305910144251379,0.611487890655672,-1.11835147451146,0.561179799487392
2,15,2.21871254409555,2.56756503907804,3.68106423768228,1.05731941399775,0.0121790854771486,-0.985061187855089,0.528328215318624,-1.52629222425032
3,15,3.08089625967598,3.3421899291483,3.5977115580446,1.74495101033864,0.874362801057578,-0.210436297784831,0.44497553568094,-0.838660627909439
4,15,0.776075961809281,5.3354811981242,4.33231683236227,3.42625088209036,-1.43045749680912,1.78285497119107,1.17958080999862,0.842639243842283
