rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.479139616839642,0.468675306039786,0.517061238719362,1.28675527141297
2,11,0.514803045491615,0.59466680978266,0.536028447790948,2.06404162627365
3,11,0.461392607321212,0.457909429208045,0.66512703794758,1.86356574317563
4,11,0.456853316451067,0.501646196933253,0.195250468341818,0.943504541235321
5,11,0.411200608124532,0.751662757320849,0.438091565281592,2.29237506463008
1,6,0.242761546222511,0.686268940902624,-0.75830435448085,3.34985246656656
2,6,0.358620334155542,0.643884530826104,-0.981300601037067,1.98358518046209
3,6,0.246146670121781,0.634995168655652,-1.03277324754726,3.36722838042086
4,6,0.406165489017285,0.730550652449984,-1.06645409401593,0.78703697479048
5,6,0.402847047610548,0.716109167922492,-0.734944353644979,0.554029936505144
1,8,-0.672173580976002,-0.424547083294453,0.657155738337504,-1.69346498457223
2,8,-0.67999967183665,-0.264631711403144,-0.0282674714208655,-1.88566112000434
3,8,-0.741650033823661,-0.290697707531208,0.385262218576146,-2.71468150533787
4,8,-0.735407848191713,-0.340118133801168,-0.767900117509523,-2.54793827700326
5,8,-0.755538427934201,-0.455853218371418,0.105102230861077,-1.3463456534799
1,9,-0.0229146204827519,-0.301506878315971,0.0228816742248403,-0.463946170593349
2,9,0.00962969547320824,-0.561866443060247,0.42226420457236,-0.236392366203651
3,9,-0.1013990626975,-0.462807967088797,0.259240351495857,-0.214758677666284
4,9,-0.0980719230677227,-0.739603798633715,1.07922525295526,-0.00858573368693794
5,9,-0.118372743983075,-1.03882179289886,1.16280845334097,0.0786972820235818
1,14,0.0676979390157966,0.3362375950151,1.223647178952,-0.345490946573889
2,14,0.0370495689585217,0.59625238376575,-0.275939835126518,-3.11477251365153
3,14,0.059022725617782,0.56647704770607,-1.31383609100249,-1.76635067959608
4,14,0.00378858233703294,0.554466373785195,0.216859515280694,-1.44195289262269
5,14,0.0406044186015464,0.357152060405136,1.01341029591307,-0.425221723095262
1,2,0.465780326246782,0.162095615637028,0.492694239089893,0.380525378053358
2,2,0.525908536531879,0.186653960522715,-0.0263241466055613,-0.115376447681887
3,2,0.565166584387539,0.196440850164329,0.166853533642255,-0.554207900977021
4,2,0.484935149556973,0.0781570560782558,0.530636392485362,0.13993026518947
5,2,0.500012339832125,0.0419358805842323,0.94434079058134,0.0874837159874295
1,1,0.602745763664948,-0.138572665971592,1.4465449692928,1.16340000032362
2,1,0.609235087594752,0.0505592558937877,1.27808434122838,1.16821843739869
3,1,0.642246550849013,0.251404804887405,1.14070320455888,1.38880438499857
4,1,0.619008837174375,-0.0502935967030407,1.35301259924179,1.25736417147468
5,1,0.657299181688217,0.114849839226425,1.0492510656645,1.22638822242077
1,5,-0.480646331954544,-0.417705092163723,-1.59639721366981,1.34137439758403
2,5,-0.627611875424512,-0.529974701036277,-1.32095606282813,2.21021783667778
3,5,-0.579121773985307,-0.445742197582245,-1.49904642813215,0.817248948124937
4,5,-0.582858622412411,-0.449470040204834,-1.29789390999933,0.638707055908996
5,5,-0.501179744393879,-0.514735242278516,-1.20165503929915,-0.791090656375775
1,3,-0.134828442985025,-0.248392220548055,0.776030860664952,-0.654679869045008
2,3,-0.0152881155926701,-0.203360801800197,-0.199519970386203,-1.69869695766407
3,3,-0.0686857990197542,-0.112954951336955,-0.743837097046197,-1.40167217484825
4,3,-0.0747284661851029,-0.0645103941132033,-1.15777357445918,-0.45192399367401
5,3,-0.189420063494061,-0.042821672474886,-1.23352225532588,-1.31890625132781
1,4,-0.444494870049016,-0.332168171212214,-0.575704330395647,-1.5415288146228
2,4,-0.485140279818179,-0.361774739672786,0.196494133280438,-1.1107920579381
3,4,-0.463134621999645,-0.511180142310418,0.624343322157975,-0.799993702388615
4,4,-0.449686058681398,-0.56571037690563,0.182010831541522,-0.77584444087021
5,4,-0.472044928972095,-1.07966247244855,0.797723566139213,-0.227437683868358
