rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.815708385675975,0.581669808133112,0.371659243913445,-0.436352040762773
2,2,0.80499852391295,0.668025570452059,0.000223750336820316,-0.217590555233763
3,2,0.800666923039657,0.56970970709457,0.344891267905555,-0.345203591796694
4,2,0.793080774008483,0.577715440675765,0.291389423462991,-0.236682329175652
5,2,0.765077515941151,0.0156617390413967,1.53445189400172,0.131173177703471
6,2,0.820392799912446,0.641942397955408,-0.000914911352182468,-0.104527518229815
7,2,0.828923562065493,0.579992079185924,0.418945268788984,-0.260777867887983
1,1,0.533903795035087,0.216652242020851,0.468984516220934,0.740632922700533
2,1,0.510995647346301,0.0616139257878339,0.790011756886802,0.499890848749228
3,1,0.494281526902296,0.0391790922536162,0.719336714753013,0.739017378394277
4,1,0.452056347035565,0.118050882016639,0.705383205086096,0.803338535782866
5,1,0.538790265898161,0.235303057766266,0.490772327207286,0.793711242543555
6,1,0.515295117901908,-0.118113400463176,0.800645749840449,0.638792989600986
7,1,0.50349136225961,0.153772740574699,0.628823720600404,0.590900247231072
1,8,0.527344873461824,-0.524300287215682,3.67596986135253,0.811771564347922
2,8,0.550294388567545,1.05251169585187,0.551406075915386,-1.17452653150831
3,8,0.530573656932453,0.257742731082678,3.89562700578973,0.512400250794233
4,8,0.527584680959887,1.17130900708765,-5.59470826900752,-0.0153755746966744
5,8,0.491256580709022,-0.670502406912901,2.78862938077033,0.796529798702049
6,8,0.53499933105631,1.00666325211668,1.648871848805,-0.852054649384795
7,8,0.527824137738074,0.73510605503245,2.98939151648149,0.0559466402801698
1,11,-0.37636258779616,-0.0806251569534266,-0.74714557053697,0.00658681304409781
2,11,-0.383629538560254,-0.0590739267866911,-0.870542459041664,0.337706661876532
3,11,-0.313129947546978,-0.266812334490233,-0.78585977824759,-0.173138621098569
4,11,-0.38564057702995,-0.0837147700242937,-0.982870881369034,1.23917698865489
5,11,-0.340889986253296,-0.0705880951914679,-0.9678380854842,0.0727679979837612
6,11,-0.396809873172945,-0.113266747498377,-0.892508230896629,0.00110216494907212
7,11,-0.351698940303527,-0.0233945441597121,-0.822763155499312,1.04404049005719
1,14,-0.833199704659258,-0.0446834954287332,-3.93755116942353,-0.175139048946504
2,14,-0.765791589006071,-0.511312742056939,0.13717559498563,-1.2277495744991
3,14,-0.719862694752073,-0.424653327095897,1.42045407374512,-1.34678946343994
4,14,-0.815340660180659,-0.849476940565652,0.802010876483647,-0.775075472183284
5,14,-0.806302905959992,-0.889639883580618,0.960352271649884,-0.76226774954508
6,14,-0.762328646992938,-0.0465678156355058,-5.24178758729303,0.217385299912034
7,14,-0.826186845708411,-1.23007557383004,0.756496934770699,-0.537466598295402
1,12,0.263525221866112,0.356943928670121,-2.14325195993705,-0.526998810526432
2,12,0.217562375536469,0.348385301276719,-1.45365774764929,-0.154604470566722
3,12,0.170585051516497,0.386802998041298,-1.37595338312109,-0.0917707717916714
4,12,0.194855877290684,0.407216354702636,-1.49757861134518,0.398475363782605
5,12,0.223541833352678,0.355761747171814,-1.76087845409591,-0.290922177027722
6,12,0.228330653232291,0.398417258241885,-2.28922902172892,-0.628162715817456
7,12,0.266342004724849,0.398792793961537,-1.74012138410034,-0.284284546910729
1,9,-0.313289708967553,-1.44498295049816,0.480931051449582,-0.490232212309817
2,9,-0.26904803024898,-0.807932747661415,0.211321211369443,-0.553957541138387
3,9,-0.183931373904127,-0.313506567936521,-0.118946177871163,-1.06593277588457
4,9,-0.277432069974519,-1.16783225479084,0.496952685700985,-0.450369601498838
5,9,-0.249482236180866,-0.927265624326505,0.217856774252668,-0.527736948134832
6,9,-0.179626928787972,-0.486679811025955,-0.264647049597444,-0.784147898523717
7,9,-0.245363318837212,-0.324684125317003,-0.431044505052668,-0.913932953794224
1,13,-0.646903903735482,-0.303919558050382,0.704537636051947,0.227182692411765
2,13,-0.646079238473703,-0.275714686982717,0.966125745536687,0.206557689256939
3,13,-0.655218719945978,-0.543072190584089,0.845943995640278,0.257883940180244
4,13,-0.687180890349476,-0.370759927376409,0.798801157323415,0.427446156284755
5,13,-0.678273381087852,0.00445704689103721,0.667343095490945,0.590808901150175
6,13,-0.681129046062436,-0.278483015738535,1.11847720962909,0.091433077078594
7,13,-0.670933007978995,-0.33452088731844,0.784517767082421,0.5045741195533
