rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2649854392346,3.15369046793265,2.98908720371206,1.48419687291354,-0.294530359351588,0.00218408233517176,-0.163648818651595,-1.19383619214838
2,1,2.30314409002827,3.20423556139745,2.14682385221272,0.966458173912967,-0.256371708557914,0.0527291757999699,-1.00591217015094,-1.71157489114895
3,1,2.31602011557174,3.17923190378927,6.05347440520061,1.52208245729648,-0.243495683014445,0.027725518191787,2.90073838283696,-1.15595060776543
4,1,2.2440526024574,3.15898189290688,4.12836038866631,1.63098762384789,-0.315463196128778,0.0074755073093975,0.975624366302651,-1.04704544121403
1,2,2.44240809950307,3.07252106366643,1.5575000767277,2.29739397829548,-0.167603002972532,-0.078985321931047,-1.59523594563596,-0.380639086766434
2,2,2.47372619368081,3.00159265894024,1.74382228043971,3.50604128217053,-0.136284908794786,-0.149913726657241,-1.40891374192394,0.828008217108612
3,2,2.394562859276,3.1168864227789,1.94178032610204,3.79895980898588,-0.215448243199597,-0.0346199628185788,-1.21095569626162,1.12092674392396
4,2,2.44552604543972,2.96550124069684,2.14903319336578,3.2010615157224,-0.164485057035877,-0.186005144900637,-1.00370282899787,0.523028450660485
1,3,2.52767838106671,3.20461353176268,2.49447621972954,1.14641544388902,-0.106251549567034,0.0531071461651971,-0.658259802634118,-1.5316176211729
2,3,2.56153381219206,3.1143104896574,3.03559252583782,2.53276907918221,-0.072396118441687,-0.0371958959400773,-0.117143496525832,-0.145263985879712
3,3,2.5441991058561,3.20336995266119,2.55691444405101,2.49160862667288,-0.0897308247776452,0.0518635670637106,-0.595821578312651,-0.186424438389039
4,3,2.50853172344933,3.13937193755384,3.57687654578497,2.14603442886281,-0.125398207184411,-0.0121344480436396,0.424140523421318,-0.531998636199108
1,4,2.43726556527335,3.2979278146504,4.66619878476203,3.99271670611273,-0.271078497407955,0.146421429052918,1.51346276239837,1.31468364105081
2,4,2.41908453818301,3.21579164378553,4.42832511578974,3.95040253235066,-0.289259524498298,0.0642852581880518,1.27558909342609,1.27236946728875
3,4,2.55564809409293,3.17932637979574,4.09202186042477,3.94336477648492,-0.152695968588377,0.0278199941982646,0.939285838061118,1.265331711423
4,4,2.53670439629573,3.24913974910427,4.31451081585205,3.6955449384682,-0.171639666385577,0.097633363506791,1.16177479348839,1.01751187340629
1,5,3.00349109720113,3.02448575724576,4.36173825015654,2.69220163468455,0.353615281128618,-0.127020628351719,1.20900222779288,0.0141685696226324
2,5,2.76812906170512,3.13253079596793,3.39141655926236,2.9539830056521,0.118253245632609,-0.018975589629552,0.238680536898705,0.275949940590187
3,5,2.79502597650252,2.97717460802678,3.6934568878188,3.07368136201149,0.145150160430009,-0.1743317775707,0.540720865455143,0.395648296949568
4,5,2.94848875186644,3.1477436175929,3.77556205788339,2.669335767739,0.298612935793928,-0.00376276800458308,0.622826035519731,-0.00869729732291313
1,6,2.73135648301972,3.15636418763232,4.28833057379976,2.29300972887407,0.0469312484965614,0.00485780203484154,1.1355945514361,-0.385023336187849
