rep,id,Cl,V1,Q,V2
1,10,38.4979822811594,73.8836016349224,12.8939954255354,38.3089086097113
2,10,39.6851758215234,48.662048885727,168.160380900193,28.379381353875
3,10,38.1671180062274,63.6834440357527,31.7567650694557,27.7489835809379
4,10,40.6232966937957,64.0261867612089,410.379291909401,9.26341516799453
5,10,38.6913647664777,49.6186097839756,204.056747529949,29.0425710083957
6,10,37.51840303434,67.4051240970171,15.552141927696,10.2597001331667
7,10,38.2773439730995,66.2648657976789,23.6958647169836,16.169995158419
1,13,23.3922693588649,29.8178907526885,267.711987135532,93.2024633365648
2,13,24.3962657269667,59.7225396133478,178.363875693706,84.3632874872118
3,13,23.8689969263662,81.7292502247052,89.6455279572351,69.0149077934852
4,13,22.4219545483226,70.1035331031881,164.494826495821,113.444153674917
5,13,23.8787022954367,65.7252038945905,109.419974418681,78.0373824512606
6,13,23.3201010302304,83.527419490068,101.679544678861,115.165175520435
7,13,23.6379686670428,65.9628105293718,140.432135281336,104.175732936396
1,6,42.8091251783936,100.042719694207,11.9336636281746,138.188868910508
2,6,45.0335806472134,98.0169703233522,5.35420112880829,34.9143059972849
3,6,42.0023326129517,103.732146179441,11.4927598459221,43.1372478372797
4,6,44.5528301491003,103.672933936212,5.97050330439038,44.3490872042095
5,6,43.3063474757364,100.243215374252,5.19401558032094,74.5134134641545
6,6,43.4813532888996,97.1203251624153,9.77593041554589,30.918875591649
7,6,41.8168118679346,101.704556872161,10.5730477830442,95.6240900562252
1,8,19.0535288243211,28.2203188247132,2142.66700284734,26.3791571051732
2,8,18.4796784620013,56.5060775857777,0.451091743377196,33.5739103810481
3,8,18.9568921170403,37.8435229020985,240.988846464331,16.2168637223692
4,8,19.3745436178003,38.5752673167428,732.200058166537,15.9988354694397
5,8,18.2033056465225,52.7860831760165,2.30216357710934,136.007503174649
6,8,19.698195912266,43.064797926202,6374.06685301384,12.7418980816292
7,8,19.1938046214459,55.1845809990334,0.804261708094945,20.7778311310439
1,12,27.2563011150872,48.5183332120901,6.10949543740555,23.4367502116287
2,12,28.3324131676829,50.6503871801392,4.01322506163543,111.496069364773
3,12,28.4240945588213,48.7163349675428,5.21936303180989,68.2907697794216
4,12,28.402535143028,50.2702937359652,4.64894951724041,55.0199125805463
5,12,27.5208545857688,48.2790826300713,4.36890582228976,34.8766467076522
6,12,29.0903991233337,48.5676314447543,1.6849788186045,46.2249692000689
7,12,28.521989335885,49.3866936202145,3.56781345818863,49.2197098392922
1,14,21.1117205059313,43.4299935540756,90.3504554145741,18.0735345599301
2,14,20.1941781270343,33.537478795897,146.370776583308,30.1058662977406
3,14,20.5538229953219,35.5913499028821,207.317377380517,26.1157994249784
4,14,20.2895999225591,29.6948689030287,165.314519463005,33.0299775906914
5,14,19.8357819028886,25.3959467177214,144.139708257465,38.1321032966803
6,14,20.4207529852489,19.9583311835936,165.714562910443,40.9840099966164
7,14,19.9631108981926,45.302585375821,94.7825279163901,19.7013679764126
1,9,18.4279183252761,18.7683259576216,39.7870239637761,19.6424457549921
2,9,18.8665244977295,19.24101949247,43.7818226492838,16.9121957001924
3,9,17.0903046963301,17.111895828703,49.1746290833413,22.3720051327087
4,9,18.4486267420144,18.3936979499929,43.6542110403431,24.5301887377687
5,9,18.2802919566861,26.9261896063099,13.3986540256817,14.8918190020748
6,9,18.7382275989955,17.9116977720227,34.3080695216818,18.6802374473175
7,9,20.5499400129824,18.0115573877278,41.3582261006924,19.586996814127
1,5,11.2756305461133,19.3099945923357,7.21940471945287,13.4105847729865
2,5,11.9229655528067,20.254497269188,5.49239781728573,30.5357220931492
3,5,11.9190812002954,20.157580930883,7.80339178783485,64.188541143417
4,5,11.9736769111895,20.7928509781977,4.99386485243077,30.0274769035725
5,5,11.4428907506284,19.6552650533396,7.34902332544959,71.6624680898612
6,5,11.0478534123853,22.1413501248495,8.45782025968641,71.9890371200942
7,5,11.4102641510129,20.6264713339472,5.01605051528049,46.656783414332
