rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.482980315376449,1.10376193074302e-7,3.07469943819203,0.702682846016093
2,1,-0.489293451289139,1.1437813407511e-7,1.74807432573868,0.758476921580414
3,1,-0.447963475715924,1.92069609106227e-8,4.69584744437543,0.610109991203244
4,1,-0.465388582267232,6.36392245567663e-8,1.68239076744371,0.59457251458621
1,2,0.201066062566174,8.49204870867482e-8,-1.34734251371933,-0.66102070949122
2,2,0.139031810022505,-4.25964414851876e-8,-1.19654380535551,-0.863778692574024
3,2,0.232713013507057,1.19570786605294e-7,-1.57242986713659,-0.681872211179332
4,2,0.269097536307023,1.13438536786248e-7,-0.237641494542594,-0.613344720234033
1,3,-0.18666053117964,8.75719794457552e-8,-1.87367205416514,0.880409432130122
2,3,-0.174921394580667,2.27968977029036e-9,-1.81703770098956,0.82797175674791
3,3,-0.158635336011714,-1.42885226317446e-7,-1.82165529266259,-0.0903779617052844
4,3,-0.207970421624696,-1.09205126275214e-7,-1.99147003168185,0.279511545625073
1,4,0.273689109200836,-1.66264322309928e-8,0.227082019477216,-0.365189661770218
2,4,0.227258108424592,-3.66447934219138e-8,-0.181433842088487,-0.269691093531084
3,4,0.289339311272052,3.10782732881876e-9,-0.0517712478929875,0.0524823303627016
4,4,0.286626990847737,-6.24450384734132e-8,-0.443602654223132,-0.279630019683609
1,5,-0.17692466933173,4.89686367011188e-8,0.719787589525338,0.992296078233472
2,5,-0.14410146237889,-1.42303813177591e-9,1.45730122568526,0.832960637920986
3,5,-0.185413773743311,1.67584301991042e-9,0.827975188066862,0.987878086070746
4,5,-0.152965332387776,-6.55984240260921e-8,0.70271081664951,1.12527609600895
1,6,-0.0632433144042923,-4.55980124769439e-8,3.71103893001767,-0.623286603985523
2,6,-0.0921941144018938,8.38650158208054e-8,-0.171802200004331,-0.512432720906271
3,6,-0.0566088450404809,-2.37547350678824e-8,4.6148788376329,-0.703639876139738
4,6,-0.075485973505157,4.31059428152025e-8,-0.967301611271461,-0.65932224358344
1,7,-0.31458392033035,-6.94338413431694e-8,-3.9954197380474,0.483319837132357
2,7,-0.308220123040408,3.54279166003835e-8,-3.80696254857312,-1.28680181197759
3,7,-0.292316967433526,3.1382307419392e-8,-4.51056599754071,-0.378012690310297
4,7,-0.275979947676783,2.83229830699838e-8,-6.529156980298,1.07397956916866
1,8,0.0494829134455586,-3.48444251230262e-8,-1.31734114334406,-0.397039779505592
2,8,-0.00781688431123007,-2.27405663189018e-8,-1.88504041626842,-0.330752262156786
3,8,-0.034600641558642,-5.42419531512905e-9,-1.772164975551,-1.03785347418119
4,8,-0.0703978532129845,1.05893524171563e-7,-1.94843214443793,0.631707288411218
1,9,0.403141035190274,-6.14267463561191e-8,0.99315742154452,-0.146887000639694
2,9,0.368823427407534,-1.02808463964266e-7,4.37147676094247,-0.215536265224058
3,9,0.33857470870949,-3.65296868309883e-8,0.652057597319066,-0.137005907940339
4,9,0.365186860958134,2.31161756403253e-10,0.410923483575005,0.0720421908157713
1,10,0.378155091334989,-9.98838078913877e-9,0.424972658421485,-0.217767028006033
2,10,0.273330195484247,9.0996780777175e-8,0.87791514991623,-0.169752130148713
3,10,0.149709447348804,1.38814756578398e-7,0.297845621339244,-0.0778488567086799
4,10,0.265800161748233,1.79471260519648e-7,0.498502585599185,-0.286572591840848
1,11,0.229346522394575,3.8494282428303e-8,0.938824522838472,0.0261577598765368
2,11,0.227399719796724,-2.60021435494195e-8,1.31135691539857,-0.547081298611337
3,11,0.249101991802092,1.24580123994633e-8,0.491552327582259,-0.0472657586108376
4,11,0.279021320281696,-5.12859141821309e-8,4.19693675575755,-0.230221887145716
1,12,-0.488555124437943,1.45933149120481e-7,5.22351817616268,0.708625655148602
2,12,-0.488951384268479,-4.17812673347839e-9,3.9399589761539,0.78278297232115
3,12,-0.472365422105065,-3.50354096845251e-8,1.51107211492471,0.72207751972242
4,12,-0.451318599026483,-3.86907452742946e-8,1.31572358042854,0.916470214405995
1,13,0.314295553494298,5.62038175999646e-8,0.806305106096687,-0.280773238928558
2,13,0.366981805361365,5.59685662260279e-8,0.128719780517199,-0.22389488177165
3,13,0.344639030050943,5.26732546468622e-8,0.0177017510884108,-0.215984469313425
4,13,0.32617680661661,-4.0317271743362e-8,2.84108663237499,-0.162223776627611
1,14,-0.25667858932946,3.39124399673096e-8,-3.16599124621057,0.559120356348728
2,14,-0.291243575350316,6.88464361076058e-8,-3.75718616139598,0.000203567496955603
3,14,-0.25363463746959,-7.62583654001503e-8,-6.32192373113878,-1.09357200523385
4,14,-0.278529809362024,-1.68282735746317e-7,-4.25100435912527,-0.86444777073448
1,15,0.310272616798189,2.35495254408136e-8,0.255744991997559,0.0393730203760287
2,15,0.276944670143334,3.29184413061512e-9,0.300276077945105,-0.116960673746287
3,15,0.285096699707347,-9.48156606561668e-8,1.4507236927171,-0.397567474323265
4,15,0.306389739108161,2.73273106365934e-8,-0.139731511574923,-0.357863536942253
