rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.190645164070606,3.22048410161813e-8,-1.30818246022787,1.29895522487548
2,1,-0.176303206751767,5.25379117988223e-8,-1.42855537903172,0.379888690775082
3,1,-0.127582611648753,-7.84332421233103e-9,-1.24293974231989,0.23761836760447
4,1,-0.22150261948804,2.50436684723354e-8,-1.2840171463038,1.11721838489571
1,2,-0.0903198615346659,1.94606890602245e-8,2.03107882085205,-0.769191808973049
2,2,-0.110929834914585,4.6995252134252e-10,-0.446503269362617,-0.89487285870403
3,2,-0.053868539729848,3.6828577076875e-8,0.0621067614642334,-0.738941058836214
4,2,-0.0720415011955895,4.57544997445325e-8,1.39578055071432,-0.714178510857188
1,3,0.0330890365051317,1.92637998885914e-8,-2.03417147701674,0.610262858999289
2,3,0.0692136743175111,8.67931326808957e-9,-0.997941192814981,-1.0246985975057
3,3,0.0168835368044506,-6.19688402814234e-8,-1.26642663900324,-0.815197432763557
4,3,0.0194800194648286,-2.45922682218236e-8,-2.04788541818243,-0.66879248594177
1,4,-0.070532754520066,-2.02667140847268e-8,-0.00484767083663851,-0.784877639514177
2,4,-0.056489550962123,-3.21643334189048e-9,-0.0274928617281356,-0.657473220142006
3,4,-0.0518640001673023,1.21071468406342e-8,0.180103319997894,-0.669159233115633
4,4,-0.0834541310886987,-2.68686353166459e-8,-0.389406487148745,-0.596112952014562
1,5,-0.301257765056392,1.4331500430842e-8,-3.82103773636767,0.138159514976369
2,5,-0.296440475227155,1.93959364125362e-8,-2.82861608818159,0.93744372609434
3,5,-0.341673029653399,1.73102638889588e-8,-3.95123061915942,0.0864191691829848
4,5,-0.363946104013418,6.74345246309827e-9,-3.19903088121061,0.440230886686684
1,6,0.314767172037334,-7.61386376169071e-9,4.37150317653068,0.0941202483718553
2,6,0.333610121090908,2.95573840958241e-8,1.44758602387695,-0.127907372236133
3,6,0.365788839956309,-1.97317322481183e-8,1.17471310983403,-0.180126181819189
4,6,0.352513962365894,-2.42940720873719e-8,0.389291870328183,-0.0326543131637522
1,7,-0.0480685067776703,-4.35584954772139e-8,-0.276549038277957,-0.722942742705274
2,7,-0.14161751121336,6.2624523344823e-9,0.153238908291805,-0.632636216042632
3,7,-0.117524241126736,2.82121002115332e-8,0.622247485040233,-0.684487079474619
4,7,-0.0482137147100459,-9.17014109091951e-9,-0.033254002009854,-0.410048634617234
1,8,-0.44133443536421,-5.67694895536874e-8,2.09070847561622,0.77578784901695
2,8,-0.435681996574235,2.56286223354607e-8,2.4431566104292,0.795585407887591
3,8,-0.433408264234296,3.37792993576613e-9,2.2017056934341,0.929724494229416
4,8,-0.564443132392208,1.971469609785e-8,2.3531567288374,0.828804814671714
1,9,0.378548000315406,-4.33067404159715e-8,0.975855270712026,-0.191496336090495
2,9,0.407315661114362,-4.25582151741821e-8,2.63198846042423,-0.240178600065351
3,9,0.327470544851214,-1.25454673316483e-8,0.89331619971759,-0.253548734092333
4,9,0.275562241633944,7.07660374743568e-9,0.570508857355224,0.0590551409189422
1,10,0.322064373748328,1.18897034440124e-8,1.02955503239535,-0.297335238913521
2,10,0.174065016245601,6.3687535245549e-9,0.389774492344308,-0.207084675310365
3,10,0.15409761601015,2.06618282483362e-8,1.0131880969719,-0.172432450688109
4,10,0.219627275110193,-4.28676649733006e-9,0.853543986185856,-0.114335279769748
1,11,-0.176540427657989,2.87427548428809e-8,-1.57987083839914,0.837686359345241
2,11,-0.150468950527476,-2.01125427423676e-8,-1.17786758567463,-0.0983622450390595
3,11,-0.162837716981895,-2.44717579533926e-10,-1.81881708436718,0.697108923129901
4,11,-0.129560350248162,-6.01338658867689e-8,-1.32553445066255,0.794237177564293
1,12,0.218870263511967,2.90372175193454e-8,0.289613775593841,-0.580023822157041
2,12,0.20764963359302,-7.46614392532763e-8,-0.399208101317794,-0.402860357002301
3,12,0.190961039584726,-3.18361994544603e-8,-1.67655053215609,-1.15899219380769
4,12,0.148335341260114,-1.71876717303121e-8,-1.21610296950081,-0.612156967476409
1,13,-0.161745189358738,5.84363757383244e-9,1.65602021249488,0.966280798601536
2,13,-0.147676574931348,5.81899350926562e-8,0.978937499144505,1.38267786882111
3,13,-0.168126101847517,1.2729544085488e-8,1.0842708147109,1.06471035884702
4,13,-0.141481868853316,-1.77048127270041e-8,1.56657103123615,1.02217014504776
1,14,0.294699804849778,-2.73956413110454e-8,0.204210710252981,-0.128995468862618
2,14,0.225778807028274,4.38887792775233e-8,0.855867829780637,-0.145600217506354
3,14,0.34062306658505,-3.44641519767208e-8,-0.0779623958560842,-0.238928450122949
4,14,0.310975445404014,-5.26648942233976e-8,0.245892382980137,-0.276371830204284
1,15,0.0740481735963434,1.72020295785558e-8,-0.249815338934951,0.889249364063278
2,15,0.133713106753803,7.72346724353667e-8,0.171022478292038,0.525109512917261
3,15,0.103994646231592,-4.81256252626849e-8,0.13367846846946,1.03873265228494
4,15,0.132958818208702,-9.52195877701456e-9,0.350063620679836,0.286296808094113
