rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24691642009332,3.24054730710565,3.36844108565517,1.14263833531791,-0.171064874099917,0.0716823904984567,0.215705063291515,-1.42911487317108
2,1,2.26396164652202,3.20904610801793,4.283548217769,1.35794201709399,-0.154019647671217,0.0401811914107406,1.13081219540534,-1.213811191395
3,1,2.27045853829521,3.17053514110195,2.97371595745578,1.8170303949653,-0.147522755898028,0.00167022449475729,-0.17902006490788,-0.754722813523693
4,1,2.28471839698186,2.97734424764542,4.74979670211021,2.04607418372908,-0.133262897211382,-0.191520668961775,1.59706067974655,-0.525679024759916
1,2,2.93679609283378,3.00782410034816,3.06063556373876,1.81836437752812,0.334210267044578,-0.16104081625903,-0.0921004586248979,-0.753388830960875
2,2,2.81925217991709,3.10848760958678,2.17498974475187,2.16100548012084,0.216666354127891,-0.0603773070204161,-0.977746277611785,-0.410747728368148
3,2,2.85491299232182,2.96468841506086,2.94458241109519,2.15405215160565,0.252327166532619,-0.204176501546335,-0.208153611268469,-0.417701056883338
4,2,2.76137104317924,2.97707478432065,2.78463554097486,2.51110363565071,0.158785217390033,-0.191790132286546,-0.368100481388792,-0.0606495728382845
1,3,2.19268040187856,3.60450541880387,4.39352935278126,3.13545767260437,-0.0885567948361881,0.435640502196673,1.24079333041761,0.563704464115383
2,3,2.13744725448186,2.95292749261368,5.68503616464759,3.60501035088327,-0.14378994223289,-0.215937423993516,2.53230014228393,1.03325714239428
3,3,2.14204239174223,2.95570144106227,5.24288958462765,3.75689436631185,-0.139194804972524,-0.213163475544925,2.09015356226399,1.18514115782286
4,3,2.17245351050387,3.53708888034654,4.51203865394083,3.03651557499474,-0.108783686210886,0.368223963739343,1.35930263157718,0.464762366505753
1,4,2.43883201000522,3.04567094173827,1.96439867176636,3.19519372886416,-0.109056176792582,-0.123193974868928,-1.1883373505973,0.623440520375169
2,4,2.39783023340981,3.05424571931627,1.76241490675378,3.03884575286738,-0.150057953387999,-0.114619197290919,-1.39032111560987,0.467092544378385
3,4,2.44510853229685,3.11357411020089,1.46165336976669,4.45685945506419,-0.102779654500954,-0.0552908064063078,-1.69108265259696,1.8851062465752
4,4,2.45641412978835,3.00612939609101,1.90720003834939,3.50061707829108,-0.0914740570094561,-0.16273552051618,-1.24553598401427,0.928863869802092
1,5,2.79271652108799,3.13360715985714,2.43181326833676,2.45938837569971,0.190130695298786,-0.0352577567500534,-0.7209227540269,-0.112364832789278
2,5,2.80288135345082,3.21716800610018,2.15449698199594,2.8806507425044,0.200295527661622,0.0483030894929852,-0.998239040367711,0.308897534015413
3,5,2.83587056534899,2.84444921998337,3.32090549538136,2.15315211927924,0.233284739559787,-0.324415696623823,0.168169473017704,-0.418601089209748
4,5,2.8329347796177,3.00225460316967,2.90718285010602,2.16927201202975,0.2303489538285,-0.166610313437521,-0.24555317225764,-0.402481196459239
1,6,2.65503046681245,3.42053059222392,2.84929321600907,5.32295772921445,0.00458420690578087,0.251665675616724,-0.303442806354589,2.75120452072546
2,6,2.68817301415635,3.29032284650517,3.12740698825188,3.58892379976823,0.0377267542496798,0.121457929897975,-0.0253290341117776,1.01717059127924
3,6,2.78345434262478,3.21413068824502,3.15056563341496,3.55129601366812,0.133008082718103,0.0452657716378244,-0.00217038894869903,0.979542805179131
