rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.21414437481007,3.28795001441984,-0.0136740510987653,3.76947515796089,-0.676831264837998,0.0485758078613374,-3.16641007346242,0.141664753050645
2,1,2.24927450063861,1.96935367340756,5.48905227026991,2.92810514155445,-0.641701139009453,-1.27002053315094,2.33631624790626,-0.699705263355794
3,1,2.22417034893085,1.48279407894618,4.96325591805234,3.0474530287582,-0.666805290717211,-1.75658012761232,1.81051989568868,-0.58035737615204
4,1,2.26549567567338,2.68733122560644,4.39236915203808,2.61561375314081,-0.625479963974684,-0.552042980952059,1.23963312967442,-1.01219665176944
5,1,2.29320958104618,1.30838262373622,5.25104350286477,3.0473549375471,-0.597766058601885,-1.93099158282228,2.09830748050111,-0.580455467363143
6,1,2.24569110650863,3.30132051745068,-2.25926716745894,3.29605417654138,-0.645284533139433,0.0619463108921807,-5.4120031898226,-0.331756228368861
1,2,3.80237536596871,4.36761752373012,3.37376470092494,4.55711961752404,0.911399726320642,1.12824331717162,0.221028678561284,0.929309212613795
2,2,3.82838014466756,4.36925031651235,3.37703572878446,4.79099557626548,0.9374045050195,1.12987610995385,0.224299706420802,1.16318517135524
3,2,3.79797615790155,4.28374246427501,3.74352030224967,3.93822654264028,0.907000518253485,1.04436825771651,0.590784279886016,0.310416137730036
4,2,3.57489367233968,1.43027022482949,4.33848438378979,3.82544633426518,0.683918032691618,-1.80910398172901,1.18574836142613,0.197635929354937
5,2,3.82052874177672,4.33306144657729,3.44678315150894,4.05331141829923,0.929553102128658,1.09368724001879,0.294047129145284,0.425501013388988
6,2,3.0973579617309,-0.0504319553974489,2.75422419951551,2.91168808926781,0.206382322082842,-3.28980616195595,-0.39851182284815,-0.716122315642435
1,3,2.90786547611813,2.8919101241229,3.74791267461477,3.83200115303325,0.0168898364700625,-0.347464082435598,0.595176652251116,0.204190748123009
2,3,2.87688821412253,2.98073745617857,3.61229921425882,3.68625544401781,-0.0140874255255379,-0.258636750379927,0.459563191895168,0.058445039107573
3,3,2.84820806623184,2.83397006239376,3.99949688032063,3.52230301338022,-0.0427675734162216,-0.405404144164743,0.846760857956973,-0.105507391530026
4,3,2.80149450902339,2.89580415872017,3.7362142990805,3.73679222134913,-0.0894811306246712,-0.343570047838336,0.583478276716841,0.108981816438884
5,3,2.87304525252199,3.00881889446876,3.48500432447947,3.63702803174771,-0.0179303871260759,-0.230555312089745,0.332268302115816,0.00921762683746641
6,3,2.96422284450233,3.03389999841594,3.46598765690256,3.58645491712457,0.0732472048542627,-0.205474208142565,0.313251634538906,-0.0413554877856703
1,4,2.45885531951528,3.38075440671817,4.32574134950731,3.78583023662789,-0.432120320132785,0.141380200159671,1.17300532714365,0.15801983171765
2,4,2.51823083633429,3.20211586130888,4.19471582283219,3.87560216538882,-0.372744803313775,-0.0372583452496227,1.04197980046853,0.24779176047858
3,4,2.4382593572726,3.1971087862627,4.38249721586067,3.85387805901209,-0.45271628237546,-0.0422654202958026,1.22976119349701,0.226067654101852
4,4,2.44513943987742,3.1546214729613,4.46790214305387,4.01508874173189,-0.445836199770639,-0.084752733597202,1.31516612069021,0.38727833682165
5,4,2.45729022394636,3.57702764805167,4.49767920678975,3.78181687899186,-0.433685415701703,0.33765344149317,1.34494318442609,0.154006474081614
6,4,2.47118816998218,3.81827187363534,3.58294466202899,4.1976429824693,-0.419787469665885,0.578897667076838,0.430208639665335,0.569832577559058
1,5,2.91632972297064,2.81872036779746,4.62961393961718,3.11655813814348,0.0253540833225734,-0.420653838761043,1.47687791725353,-0.511252266766761
2,5,2.93894757270382,3.58999530443431,2.08704911656571,3.14390332096453,0.0479719330557562,0.350621097875804,-1.06568690579795,-0.483907083945714
3,5,2.94381285804811,3.48107044841767,3.14715640906128,2.40774142268644,0.0528372184000481,0.241696241859169,-0.005579613302372,-1.2200689822238
4,5,3.06244213052353,3.57261285147112,0.402591075221544,3.94975558012008,0.17146649087547,0.333238644912622,-2.75014494714211,0.321945175209836
5,5,2.94472620482992,3.51350159522539,2.03802063441563,2.39664538511806,0.0537505651818599,0.274127388666893,-1.11471538794803,-1.23116501979219
6,5,3.01263853861958,2.48776606299055,5.47234268185865,3.10541426669128,0.121662898971522,-0.751608143567948,2.31960665949499,-0.522396138218957
1,6,2.74608749742652,3.46448210964597,3.11554404768644,4.13289455888635,-0.144888142221546,0.22510790308747,-0.0371919746772136,0.50508415397611
2,6,2.76195404629468,3.47316261704101,3.03726517520338,4.28348413216792,-0.129021593353379,0.233788410482511,-0.115470847160272,0.655673727257682
3,6,2.67659390453598,3.31017447749275,3.04411223190322,4.29124444572828,-0.214381735112082,0.070800270934245,-0.108623790460433,0.663434040818037
4,6,2.77108890597587,3.36951222023201,2.85579265584731,4.03358763187603,-0.119886733672192,0.130138013673511,-0.296943366516346,0.405777226965789
5,6,2.75092086736887,3.49776159656723,2.3151919677276,3.10714610710518,-0.14005477227919,0.258387390008731,-0.837544054636058,-0.520664297805062
6,6,2.73105148773502,3.41788044146822,2.7353587527725,3.92578023238829,-0.159924151913042,0.178506234909722,-0.417377269591153,0.297969827478048
1,7,3.11185605695958,1.68172632814486,4.38294175223224,3.68745460511345,0.220880417311514,-1.55764787841364,1.23020572986858,0.0596442002032065
2,7,3.1681097525069,2.43729062346301,4.77959468229948,3.72348103879009,0.277134112858836,-0.802083583095489,1.62685865993582,0.0956706338798448
3,7,3.22733528944538,3.60421925943078,4.17535497529666,3.26035748829912,0.336359649797314,0.36484505287228,1.022618952933,-0.367452916611119
4,7,3.15267814694091,3.11888364407797,4.80735488682559,3.64185144513447,0.261702507292846,-0.120490562480533,1.65461886446194,0.014041040224225
5,7,3.19889159078952,3.55577964454966,4.4517206321221,3.30469774079542,0.307915951141459,0.316405437991154,1.29898460975844,-0.323112664114821
6,7,3.15283932692134,2.9817141617006,4.84298794965091,3.6449878646898,0.261863687273273,-0.257660044857903,1.69025192728725,0.0171774597795564
1,8,3.24448686275399,5.04506854636127,3.74612907338573,3.74690750044092,0.353511223105928,1.80569433980276,0.593393051022077,0.119097095530679
2,8,3.23397036860849,5.05900280210852,4.22799848409682,3.64791378570703,0.342994728960424,1.81962859555002,1.07526246173317,0.0201033807967845
3,8,3.22124088802589,5.18933833054902,3.5186961577823,4.1889420210232,0.330265248377831,1.94996412399052,0.365960135418642,0.561131616112956
4,8,3.24496946577232,5.09559036296607,3.20049243838436,4.28171509496143,0.353993826124256,1.85621615640757,0.0477564160207091,0.653904690051192
5,8,3.20923597062198,5.1003470060274,3.92701314998631,4.40681606468848,0.318260330973918,1.8609727994689,0.774277127622657,0.779005659778235
6,8,3.24717104136582,5.04764008699031,4.01584727205981,3.92725263585271,0.356195401717753,1.8082658804318,0.863111249696151,0.299442230942473
1,9,2.7669711421829,3.17225721338989,0.378975542255197,3.53484477500155,-0.12400449746516,-0.0671169931686109,-2.77376048010846,-0.0929656299086905
2,9,2.54254574286619,3.09602360800814,2.26044473615833,3.20495319464479,-0.348429896781876,-0.143350598550365,-0.892291286205328,-0.422857210265451
3,9,2.66854218656956,3.19436004633191,0.777314673077648,3.09333450149855,-0.222433453078502,-0.0450141602265934,-2.37542134928601,-0.534475903411695
4,9,2.56015478875218,3.15680812187803,1.44142706072631,4.53456955189204,-0.330820850895878,-0.0825660846804714,-1.71130896163735,0.906759146981796
5,9,2.63400623024305,3.17081440808131,0.951161723285423,3.91094360586479,-0.256969409405016,-0.0685597984771964,-2.20157429907823,0.283133200954544
6,9,2.58738847404331,3.11405320281349,1.86735566974631,3.16751235440994,-0.303587165604748,-0.125321003745012,-1.28538035261735,-0.460298050500301
