rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.0284939121123902,-0.0280310639684549,-1.66476924493091,0.399193746212484
2,6,-0.0994867698335455,0.0373929211187702,-2.02542496866854,1.23425527982413
3,6,-0.127301340855254,0.0436088059116111,-1.88043162201593,0.264730038049408
4,6,-0.10215846764584,-0.0352296995111971,-1.31492630836275,0.243789762389609
5,6,-0.172819557561258,0.0534832852312843,-2.06421090639749,1.49029898499719
1,14,0.2163476653476,0.208058343782537,2.05504161108832,-0.0878552735497031
2,14,0.260241539936533,0.296317537127157,1.53905735561751,-0.288092833246738
3,14,0.212109310624591,0.472923769305222,1.44666929917372,-0.845508243666454
4,14,0.245139514981526,0.59066566714955,-3.16972509802449,-0.753487424643307
5,14,0.245368341168309,0.40242624505845,2.09255003391161,-0.752525564165983
1,12,-0.128710206362098,-0.343894391815058,-2.02110204006625,-1.18463749542793
2,12,-0.152886983256253,-0.287671392795852,-1.50823473725789,-1.17300897950612
3,12,-0.0636514184235231,-0.426633114223454,-1.08887946041,-1.23508795896481
4,12,-0.169240299747989,-0.436311140054197,-0.921260560419948,-0.580095782334945
5,12,-0.118050562536945,-0.303221296007107,-1.6648032023499,1.23035239731508
1,11,0.650975970363921,0.558037821008066,0.475310841950352,1.09686611675807
2,11,0.638895815647578,0.612038162358191,0.174093481523305,1.27686718627042
3,11,0.594872706442809,0.779758189095148,0.340895954010132,2.33841515908895
4,11,0.69702540186189,0.551059699869916,0.364362103906374,1.1148348509014
5,11,0.670846921094599,0.555545350779425,0.450200511124856,1.53079898682305
1,7,0.0277564526104523,1.19202438642956,0.64811152646614,0.913609200460873
2,7,0.071110067308636,1.10207585399961,0.760536117730866,0.51832654997306
3,7,0.0458748540834595,0.980961675018451,1.82035407685559,0.806009076900333
4,7,0.0678482567857284,1.1086413250355,0.843993519072688,0.887354451035771
5,7,0.0438707540802405,1.18044269036359,0.231044863487101,-0.242376328313818
1,3,0.0841983302255573,-0.0972377101420823,-0.924734851043552,-0.0950286283620212
2,3,0.0655959129156369,-0.266618582829135,0.174716602808485,-0.44920887497201
3,3,0.106091963480718,0.0429450736697041,-2.75470766208682,1.56605058251048
4,3,0.0303255313570077,-0.586586273952341,1.38208028195166,-0.326143286372848
5,3,0.133606846771509,-0.153874562545953,-0.635746637601502,-1.43256373482042
1,2,0.737324284837463,0.00445635109084153,1.19530176656061,0.130907781998783
2,2,0.747550894020863,0.156693197926213,0.0837927268265699,0.0512179741788765
3,2,0.691524049539543,-0.0375953091205861,0.947374046357744,0.242201419145329
4,2,0.713672889885316,0.262701367606398,0.213857950826128,0.015728003527387
5,2,0.702254103540229,0.138896051989217,0.716126560106616,-0.012755208959645
1,4,-0.30171701413341,-0.725189587041965,1.13519126253921,-0.445515560008694
2,4,-0.278974582461781,-0.321384827483536,0.31588901949734,-1.41625214883892
3,4,-0.271944269203821,-0.449518138719448,0.0507750694826616,-1.15987716069972
4,4,-0.248744567276452,-0.40041068834023,0.228325615866109,-0.859227563848528
5,4,-0.253327951585277,-0.814467950033934,1.3004812659919,-0.313075910077319
1,13,-0.295466572930914,0.50844750416098,-0.641575987775421,0.126614542498305
2,13,-0.352917269951171,-0.398301447362178,1.43729317594118,0.916721976499169
3,13,-0.312074717962766,0.321270536795142,0.0218993659624886,0.0964784848649973
4,13,-0.375865276215244,0.0640225472997353,1.00577795481446,0.488730944204036
5,13,-0.368404065849908,0.0916478646030328,0.749096125001617,0.550707672305563
1,5,-0.339393555488273,-0.496397576473429,-1.35800520898534,0.343056454582634
2,5,-0.581077241485284,-0.430030404470467,-0.909663068228677,3.01019946304577
3,5,-0.340786821903591,-0.440815416205534,-1.70798520776522,0.465509099499753
4,5,-0.330821547432007,-0.493534914057666,-1.33898976701087,0.340483768891651
5,5,-0.343096959203665,-0.478287291800139,-1.14638640569072,0.077759382854651
1,8,-0.498497215097714,-0.504689676124789,1.63073121686578,-0.972160338359358
2,8,-0.488806970922336,-0.578658376670145,3.16023699679619,-1.02286420219072
3,8,-0.553758709787371,-0.433415033290923,0.242249432769893,-1.54313998741821
4,8,-0.522787538641792,-0.36418841744363,1.13108179898783,-1.57074360081246
5,8,-0.568163457475173,-0.34318419425661,-0.18748602839295,-1.54504495508997
