rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,81.5002351658142,30.5110052509086,31.8484244186051,7.73819108427613,0.46,0.851851851851852
2,1,7.35138307368338,7.96110847816469,11.5139553585585,15.5686102949946,0.46,0.851851851851852
3,1,11.8978892157991,12.2436823912088,43.3879937306102,5.09555258038774,0.46,0.851851851851852
4,1,12.8064752874888,73.0222944033679,39.8556029535152,14.8713522874458,0.46,0.851851851851852
1,2,3.12337729294767,15.705164805059,278.749241551486,68.2812967931065,0.55,1.01851851851852
2,2,124.168433296504,17.9270709309911,54.5351283417204,10.134569875056,0.55,1.01851851851852
3,2,16.5130381537929,65.3528779281097,19.0299021646148,11.3030474741429,0.55,1.01851851851852
4,2,11.0063986155235,9.68866400269346,4.303950655918,30.3775451254141,0.55,1.01851851851852
1,3,12.5140551617439,18.3798253379347,21.8040549753673,6.41762313641407,0.5,0.925925925925926
2,3,14.4109273897821,6.95219204710458,91.0060340310823,4.9255062407907,0.5,0.925925925925926
3,3,6.73294090839484,16.2728382005062,36.1285434316637,93.0099841689389,0.5,0.925925925925926
4,3,67.4315232925366,10.2551639153642,14.4488349142612,8.220429778127,0.5,0.925925925925926
1,4,4.07552390637024,16.5157413488753,28.7978661549969,60.9462328324411,0.54,1
2,4,18.955017135274,3.71324574012413,28.4939968353352,22.5505429621463,0.54,1
3,4,4.54930643823371,37.2079627739847,2.72168803562975,6.56112187080121,0.54,1
4,4,17.5139871993764,12.4924285112391,7.83901938047031,8.54654756617114,0.54,1
1,5,17.9918724745559,10.1870194070203,33.0915133999793,2.46905484444857,0.63,1.16666666666667
2,5,0.721349126067502,10.1654066067392,12.2684760292804,8.28394457142421,0.63,1.16666666666667
3,5,4.49927242187386,104.484642700262,3.9576333658537,7.24804636126138,0.63,1.16666666666667
4,5,3.00273907621029,3.18982163180643,35.6653648268879,21.7185192258884,0.63,1.16666666666667
1,6,49.5330910022313,11.3930510994826,116.995959008683,8.06992722431004,0.35,0.648148148148148
2,6,6.45281274486058,5.73377397530599,140.756787921669,18.3348857217721,0.35,0.648148148148148
3,6,17.287693091932,6.08590769833775,16.9209675284425,6.23712948026368,0.35,0.648148148148148
4,6,14.855565589682,25.2917976310212,4.99184808105213,10.1752996551573,0.35,0.648148148148148
1,7,18.6768168029833,16.3501273864786,16.6908650828922,13.708389431972,1.02,1.88888888888889
2,7,8.7984737379389,21.1926218449807,20.5686137209786,25.8935532312243,1.02,1.88888888888889
3,7,1.69624511974801,97.9511489321014,26.1869858239511,11.7439091197778,1.02,1.88888888888889
4,7,35.1897706382225,35.5787215339363,85.3102433349332,27.598198337124,1.02,1.88888888888889
1,8,9.20257901057293,6.4997345091613,58.2757326084024,158.34252694202,0.82,1.51851851851852
2,8,2.2424572865072,19.3151096352832,57.4393742246965,29.6792254180997,0.82,1.51851851851852
3,8,11.3656590223396,4.17956060248387,3.63949955957585,5.55057418672924,0.82,1.51851851851852
4,8,5.45520610217544,20.7115989298442,74.3715459757493,1.19055313926132,0.82,1.51851851851852
1,9,16.4796859544552,18.1685783509345,28.3666067527582,9.30752880883249,0.48,0.888888888888889
2,9,42.1775103266237,27.2900875575869,21.6361862415346,9.89710802715607,0.48,0.888888888888889
3,9,15.5611179804596,11.2146429395943,21.0163675191335,5.32525481421663,0.48,0.888888888888889
4,9,18.1858442989592,19.2890877342115,28.3672409049851,35.3225270391549,0.48,0.888888888888889
1,10,10.0790640808219,10.9361276180247,31.66700479546,3.21368074352691,0.57,1.05555555555556
2,10,12.4906299423164,3.98965280436669,322.197788377674,16.5599438374823,0.57,1.05555555555556
3,10,9.17955089503013,10.0854891303115,153.33023510051,10.9796786355614,0.57,1.05555555555556
4,10,25.7355342365411,7.30026000739855,11.6763681279333,19.001397959331,0.57,1.05555555555556
1,11,16.2081785760559,1.037353096375,3.64323988762783,22.117000359467,0.48,0.888888888888889
2,11,40.1577943431916,51.995965637873,108.854801857391,8.44436615534863,0.48,0.888888888888889
3,11,22.0190505645107,15.3921822456658,51.4358232157064,105.433989812988,0.48,0.888888888888889
4,11,3.32372196332054,19.874790731463,6.7791671367068,5.6926530574564,0.48,0.888888888888889
1,12,31.3452605587112,36.757732048855,21.7926392749917,3.2965635923036,0.57,1.05555555555556
2,12,43.53811263731,51.8428097935057,14.6592290781098,8.59167347626227,0.57,1.05555555555556
3,12,74.7844713975313,9.87330863796506,10.702796707031,29.0221083748996,0.57,1.05555555555556
4,12,13.8468483653098,4.03252958154779,70.1040712121723,21.8084414911757,0.57,1.05555555555556
1,13,11.2607837722013,9.55289884794921,175.876239778345,10.0801186073149,0.26,0.481481481481481
2,13,58.5004343380686,13.9228996569057,53.4431066081339,31.3756309615323,0.26,0.481481481481481
3,13,19.7511716977182,49.4563815718859,7.50027293092679,10.2972365669438,0.26,0.481481481481481
4,13,22.3426057319414,64.1782899734253,78.9229750112254,35.036040331408,0.26,0.481481481481481
1,14,3.79076632905308,5.64288652849489,55.1015837402781,34.1302779023247,0.5,0.925925925925926
2,14,2.42035754764478,5.52519842899347,11.1434831893028,11.8929673010432,0.5,0.925925925925926
3,14,1.85554072701146,5.04858878481774,85.5978330653637,197.793000855674,0.5,0.925925925925926
4,14,187.636330653702,6.55472104358326,14.7432248243019,49.2072106173679,0.5,0.925925925925926
1,15,18.3583228231923,24.9773751862439,7.64754397944042,30.1495989119918,0.55,1.01851851851852
2,15,13.6857065782597,5.06027760303413,39.6886097188675,3.7385565818941,0.55,1.01851851851852
3,15,32.4122257091416,10.9796793671946,36.5145772672887,7.43598604073624,0.55,1.01851851851852
4,15,3.2339858652032,80.587012645636,76.1204407310766,39.9500955662059,0.55,1.01851851851852
