rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0864194160920158,1.38693806715498,0.8971999061211,0.263534985954678
2,7,0.0921328293651849,1.26270346461048,1.34144501542607,0.199816216059023
3,7,0.108783209455253,1.46696559984372,0.318543813527836,0.297505853285814
4,7,0.0641423718345862,1.41774760293511,0.349273343047425,0.152122000786373
5,7,0.106549342103992,1.48489551553031,0.497079091168335,-0.242542263318212
1,13,0.328765575721786,-2.68946700375543,0.394143985524546,1.2894405476645
2,13,0.77596068978867,1.57026688611568,1.94643472518952,1.61126258510437
3,13,0.737647280832991,-0.22626250903819,2.35348213886367,1.88816907970025
4,13,0.703701613308174,-0.640697468739297,2.15506382582083,1.77063477048871
5,13,0.610614601227153,-1.35665834106265,1.59295546348006,1.73799417778782
1,11,1.04063109811657,1.33816942054638,0.931886632713345,1.82503571381314
2,11,1.07054976290502,1.36301222087142,0.705625204679194,1.8530998542102
3,11,1.07040985256452,1.29086933208941,1.07777605013145,1.55408794528393
4,11,1.05355312344291,1.32209475718039,0.971971242774837,2.19761535890222
5,11,1.06582854160699,1.27224244390058,0.942229404011412,1.61206675515686
1,5,-0.328335968736307,-0.224949159057242,-1.11782623407395,-0.662896658199423
2,5,-0.350253489458553,-0.167634188010508,-1.22788025372677,0.878830091123521
3,5,-0.356388721268374,-0.17919301808088,-1.0990807160305,-0.104870808483526
4,5,-0.311447329521846,-0.15607073589716,-1.69315389157901,0.0563525893181471
5,5,-0.323663128730274,-0.110485718302333,-1.2461281079325,0.386088897238555
1,8,-0.498825326952821,-0.0412753281536751,1.81231990395181,-1.80604987917077
2,8,-0.510902944515359,-0.173312666452909,1.43672359077883,-1.47875221216216
3,8,-0.522191733342049,-0.472109174939273,1.64187153036561,-0.918090604940291
4,8,-0.511976436548189,-0.274103671055326,1.29841782278145,-0.975606666110531
5,8,-0.523301959301526,-0.431991850041745,2.12313715807085,-0.875936646672607
1,9,0.0804330103460718,-1.35665425996949,0.70487583630424,-0.0929657566685709
2,9,0.0558182370408842,-0.589902489634632,0.93145317787663,-0.105621698430133
3,9,0.0611756756882524,-1.0966738483406,0.921688544479513,-0.0792901888698556
4,9,0.172781375384725,-0.50044954000076,0.727607042146821,-0.311299800954194
5,9,0.104821456345423,-0.456762776626497,0.768372371021983,-0.327900476187735
1,14,-0.410274938327856,-0.384255837257633,1.11296571487188,-0.575309919776187
2,14,-0.455346966987531,-1.03304679718647,1.61700695902309,-0.206097781371179
3,14,-0.516787596358442,-1.29672614720879,1.51579889943354,-0.111366059281789
4,14,-0.476663934561612,-0.703146218059844,1.34390245079883,-0.310698694618151
5,14,-0.450926733163034,-0.37776510241187,0.856516721391473,-0.550743564180849
1,15,-0.482058736388204,-0.780807443082959,0.705183092676899,-1.143552749892
2,15,-0.497894566143992,-0.48367483590571,-0.0732306306052304,-1.5832906917091
3,15,-0.485071887034549,-0.603949183815977,-0.0987647825338076,-1.28347001773864
4,15,-0.466365580136458,-0.418575556018926,-0.661365972034707,-1.74280731877802
5,15,-0.435620164990678,-0.510887551700058,-0.284794439417412,-1.53507581443632
1,3,0.034213669122559,0.221860534488701,-0.32770646078639,-1.05210698573429
2,3,0.0829509461044333,0.142043739333925,0.296028379387043,-1.1128002029042
3,3,0.178316191453161,0.164930295150051,0.781875875500228,-1.89712400041517
4,3,0.080119986555836,0.298341271589892,-0.566653812755695,-1.08777364770127
5,3,0.0910776634843105,0.351779438457637,-1.4721488142545,-1.85208910524648
1,6,-0.152837647589983,0.301866387832939,-1.35163136425243,1.91637328440026
2,6,-0.126164219992171,0.324299306006337,-2.19899830365612,-0.488754567643658
3,6,-0.106921448100261,0.311523781477271,-1.46455319697042,1.13440054082808
4,6,-0.111213016569138,0.278258906679513,-1.62635829764971,0.00753175529373351
5,6,-0.13305623041714,-1.90135330563276,3.19161584429688,0.0943264272909508
