rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65195204088414,3.30162608315915,3.06514620235232,3.09759768754377,-0.122650120005697,-1.26503077790829e-7,-0.0875898200113321,-0.0785838605526479
2,1,2.62058755217512,3.30162613761651,1.77072349423236,3.00204372875852,-0.15401460871472,-7.20457240532824e-8,-1.3820125281313,-0.1741378193379
3,1,2.66369102916245,3.30162644952082,2.0430225006862,3.464423966033,-0.11091113172739,2.39858588546582e-7,-1.10971352167745,0.288242417936587
4,1,2.65145697177274,3.30162628150191,1.63053652523484,3.74972415313672,-0.123145189117099,7.18396830912127e-8,-1.52219949712882,0.573542605040306
1,2,2.77888651151523,3.30162632358121,3.55498354880087,1.9187460793873,0.135638126206951,1.13918977362459e-7,0.402247526437219,-1.25743546870912
2,2,2.79009117564996,3.30162608211782,3.44036537548005,1.84122525831502,0.146842790341678,-1.27544412364955e-7,0.287629353116391,-1.3349562897814
3,2,2.75702395832867,3.30162614679782,1.64009938032082,1.37460700707013,0.113775573020391,-6.28644083455754e-8,-1.51263664204284,-1.80157454102629
4,2,2.72819562721862,3.30162634462058,0.357533902470518,2.73816245089657,0.0849472419103465,1.34958353825709e-7,-2.79520211989314,-0.438019097199849
1,3,2.50528560233109,3.30162621133352,0.362136228706062,1.16190600348709,-0.0941781911166659,1.67128666461736e-9,-2.79059979365759,-2.01427554460933
2,3,2.51862386726076,3.30162613969499,-1.07406471570003,4.37442270004218,-0.0808399261869925,-6.99672386694772e-8,-4.22680073806369,1.19824115194576
3,3,2.52181658351508,3.30162605416816,0.597576749566454,4.60544183360979,-0.0776472099326804,-1.55494074505214e-7,-2.5551592727972,1.42926028551337
4,3,2.52902533933892,3.30162625498083,0.581141388920341,1.20554766824817,-0.0704384541088361,4.53186017601581e-8,-2.57159463344331,-1.97063387984825
1,4,2.37448995836708,3.30162619223028,2.84852323017905,0.818464264114446,0.0114629609661399,-1.74319474410822e-8,-0.304212792184607,-2.35771728398197
2,4,2.42827749507985,3.30162619256259,0.211239718757798,2.82696894643629,0.0652504976789037,-1.70996359294406e-8,-2.94149630360586,-0.349212601660132
3,4,2.33294241625515,3.30162619598582,2.61933794281531,0.876873066687907,-0.0300845811457937,-1.36764111147158e-8,-0.533398079548346,-2.29930848140851
4,4,2.43380997120546,3.30162615837993,6.26650495734748,0.808917702138078,0.0707829738045178,-5.12823001841411e-8,3.11376893498382,-2.36726384595834
1,5,2.47791411866426,3.30162628374817,1.62784687453071,7.52035546477998,-0.121549674783497,7.40859431580532e-8,-1.52488914783294,4.34417391668356
2,5,2.6892362516911,3.30162630333176,3.03252173245018,0.533366568430389,0.0897724582433406,9.36695259134979e-8,-0.120214289913471,-2.64281497966603
3,5,2.82569571007723,3.30162623914424,0.263311482003763,2.48339081687398,0.226231916629468,2.94820066137902e-8,-2.88942454035989,-0.69279073122244
4,5,2.80909763303431,3.3016261805662,1.97366013507201,0.680629177185849,0.209633839586555,-2.90960358029224e-8,-1.17907588729164,-2.49555237091057
1,6,2.84360100259707,3.30162615300963,1.2292251812468,3.35421014906716,0.261651045893525,-5.66526030532088e-8,-1.92351084111686,0.178028600970745
2,6,2.86029912566872,3.30162612545403,1.53346225841463,5.41582405793506,0.278349168965174,-8.4208202633107e-8,-1.61927376394902,2.23964250983864
3,6,2.83937917393642,3.3016259681802,1.44421394841039,4.9904185290756,0.257429217232876,-2.41482027263373e-7,-1.70852207395326,1.81423698097918
4,6,2.71251692822227,3.3016260761335,1.51601913111687,5.86772482423028,0.130566971518724,-1.33528727630505e-7,-1.63671689124678,2.69154327613386
1,7,2.54721699803227,3.30162597702397,2.43007972337224,1.2640691107694,-0.0610037137875916,-2.32638263764073e-7,-0.722656298991415,-1.91211243732702
2,7,2.54880558564174,3.30162615344742,7.34901073348553,1.45789047244799,-0.0594151261781164,-5.62148145810681e-8,4.19627471112187,-1.71829107564842
3,7,2.56052750666433,3.30162616728605,3.82937057389065,1.54170341446503,-0.0476932051555323,-4.23761776779941e-8,0.676634551526995,-1.63447813363138
4,7,2.60662733595196,3.30162625870178,1.13279260389543,4.20272093262825,-0.0015933758679032,4.90395466457016e-8,-2.01994341846823,1.02653938453183
1,8,2.46505874636662,3.30162627797774,1.60009474245142,3.51393250896957,-0.0643497001043078,6.83155065850372e-8,-1.55264127991223,0.337750960873151
2,8,2.57963335464668,3.30162619403579,2.194311502884,4.74185847535629,0.0502249081757538,-1.56264392536798e-8,-0.958424519479654,1.56567692725987
3,8,2.49275306134501,3.3016261826176,1.60589642890818,4.24547223853787,-0.0366553851259095,-2.70446300909555e-8,-1.54683959345548,1.06929069044145
4,8,2.59714854220818,3.30162620422707,1.98036417349352,4.14923084078687,0.0677400957372605,-5.43516520679077e-9,-1.17237184887014,0.973049292690449
1,9,2.50642022766639,3.3016259484452,1.46140660600479,4.62581020518471,-0.0229882188045369,-2.61217033337147e-7,-1.69132941635887,1.44962865708829
2,9,2.50719911494124,3.3016260443676,1.83200409893,3.81899946555771,-0.022209331529679,-1.65294625986689e-7,-1.32073192343366,0.642817917461295
3,9,2.59499743659354,3.30162605768624,1.95173562576174,5.07849809710605,0.0655889901226119,-1.51975993567532e-7,-1.20100039660192,1.90231654900963
4,9,2.44800107817177,3.30162633037042,1.86820109754472,5.40671518942863,-0.0814073682991516,1.20708190554097e-7,-1.28453492481893,2.23053364133221
1,10,2.27153077467031,3.30162630069384,-0.172496406939959,0.628938805815068,-0.0914962227306368,9.10316111379927e-8,-3.32523242930361,-2.54724274228135
2,10,2.29787530803877,3.30162625209163,0.782759598631774,4.72419770198704,-0.0651516893621715,4.24294035461514e-8,-2.36997642373188,1.54801615389062
3,10,2.34489841365718,3.30162628904286,0.291273958211734,0.859105139920481,-0.0181285837437595,7.9380633621895e-8,-2.86146206415192,-2.31707640817594
