rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.896632851868545,1.43417341188738,1.27712970788455,4.35057771108553
2,11,1.19902922883573,1.31030252490152,1.09395147178684,2.29863014055281
3,11,1.19960596879841,1.25346054961421,1.21505405120798,2.02007850266075
4,11,1.19886993595636,1.39287952160333,0.996528718987255,2.51500282747305
5,11,1.15632280568801,1.42577167465119,1.06517239591923,3.31124719380893
6,11,1.21099187264341,1.45610302305924,1.01793910244582,3.17539019444623
1,15,-0.577523700513873,-0.632852233864656,1.28335263587957,-2.32223861925123
2,15,-0.616570886981771,-0.588809854768805,-0.129128134374954,-2.68101917970136
3,15,-0.599441251164662,-0.591276602117838,-2.10456299450849,-1.72947810806027
4,15,-0.652012840040068,-0.797353878158535,-0.515665899802169,-1.44167413525703
5,15,-0.635102996255819,-0.607658664770458,-0.613355270648149,-2.04072821937008
6,15,-0.639428405690396,-0.683043298927002,-0.730228363397993,-1.77116768848315
1,5,-0.441917904860312,-0.470493247635982,-1.19211681865155,0.568088863112509
2,5,-0.480834441117534,-0.542997498036222,-1.12835531467084,0.417448288010625
3,5,-0.477097523734525,-0.440681444001153,-1.09060227774661,-0.485665182446168
4,5,-0.494493336914096,-0.402451130489615,-2.1669171064967,0.452600249049096
5,5,-0.494665576300624,-0.418955777279902,-1.55684508655068,0.656771876302457
6,5,-0.503925415298314,-0.426944534690326,-1.47714746409148,0.398395113466092
1,14,0.0844298083030517,0.393920945222494,1.90119326588828,-0.583258414967513
2,14,0.0642918315853644,-0.677897733778041,2.0437625143083,0.655496347498915
3,14,0.0415346465628015,0.290955187463784,1.82353456869381,-0.380018280617919
4,14,0.0735735924039886,0.577246498416871,0.417015756558356,-1.8658477990221
5,14,0.115826240984317,0.507907857100956,0.622514234051341,-1.37617905070831
6,14,0.0900312278172049,0.228166466442315,1.48063019628453,-0.0452143820145068
1,10,-0.0394242431580913,0.0509489151324058,-0.287696748667643,-1.07471137909184
2,10,0.0882108468605209,-0.0279198247074799,0.652644159070545,-0.966102451521749
3,10,0.0589539792366449,0.137009987439052,-0.623491845159648,-1.25049398666321
4,10,0.106338181065302,0.0390712544240048,0.622685890435003,-2.28016377690549
5,10,0.128153916335908,0.12022689771146,-1.73476058499363,-1.63066567285075
6,10,0.0598211059893843,0.15693745346223,-3.58590405878997,0.207843471683931
1,12,0.40354575012647,0.35464222799014,-1.05865074738429,0.366469568587822
2,12,0.44494059463302,0.442239741705614,-1.24895711342278,-0.334914002769064
3,12,0.417835747582601,0.357627716092458,-0.618123582292219,-0.172277782074779
4,12,0.407533872905873,0.407451258330115,-2.59394269632152,-0.737897107860262
5,12,0.457208597366653,0.440935801193317,-1.14193388764238,0.316872440563813
6,12,0.401006217164417,0.468701048513118,-1.44259514925847,0.392397038119594
1,13,0.209122768415543,0.583373522807643,2.32195674192619,1.22929432162002
2,13,0.184894768933501,0.577715072237341,1.96450176864408,1.37436714995147
3,13,0.151045378402309,0.71224842403021,1.78755967462637,1.8820901527626
4,13,0.197544487354876,0.23806095392568,2.06637403949258,1.58779962794558
5,13,0.157888467655223,-0.0705847528074739,2.21278443995064,1.69058888929739
6,13,0.257076312655013,0.467250044602528,2.11542294818243,1.50793618199537
1,3,-0.131880045882963,0.108147941746765,-1.54751298084639,0.323801638085551
2,3,-0.0119153505152103,0.0853675842385115,-2.47072091774182,0.93874980801739
3,3,0.0631687373784438,0.0692104337778874,-3.03689043391802,1.78454889084521
4,3,-0.186951527771609,0.101908033735611,-1.42429314541033,2.40442320802209
5,3,-0.0435212206548838,-0.376835888797442,0.595611431388794,-0.99478543372952
6,3,-0.012685594558818,0.113564786336297,-2.2638335285719,0.34350489987842
1,8,-0.682600307574608,-0.186782198804479,-3.37239968438975,-1.30478614248968
2,8,-0.690074140607249,-0.170373121840974,-4.57488210966836,3.15694015175255
3,8,-0.684918225397211,-0.429765880186327,1.65364291486168,-1.69769058461768
4,8,-0.665699535592271,-0.210616826734194,-4.56145539660491,-0.0934301502143993
5,8,-0.595957099186899,-0.218237871036567,2.44135206250463,-3.44301783489763
6,8,-0.608816758954883,-0.269358070006236,-0.489475871560666,-2.60609614569229
