rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8509797402159,3.35591115023852,0.930570987620509,3.97679755345452,0.310457978899758,2.73511704751428e-6,-2.22216503474315,4.58820355042633e-8
2,1,2.82692762172603,3.35590961730214,1.21079874605604,3.97679670563387,0.286405860409888,1.2021806683471e-6,-1.94193727630761,-8.01938611072472e-7
3,1,2.67150309023164,3.35591036885721,-0.530850528128664,3.97679123634715,0.130981328915493,1.95373573985691e-6,-3.68358655049232,-6.27122533369828e-6
4,1,2.78017441987448,3.355910040778,1.01984617724966,3.9767984179497,0.239652658558339,1.62565652850333e-6,-2.132889845114,9.10377212726132e-7
1,2,2.38524808465221,3.35590649486506,-1.17678166709996,3.97679829351962,-0.0324364216269126,-1.92025641165827e-6,-4.32951768946361,7.85947130488296e-7
2,2,2.32282638186221,3.35590921489986,-1.08924623603166,3.97680104594542,-0.0948581244169096,7.99778390181416e-7,-4.24198225839532,3.53837293154413e-6
3,2,2.35246880289854,3.35590681893443,-0.609230676534854,3.97679726707648,-0.0652157033805829,-1.59618704120845e-6,-3.76196669889851,-2.40496010217583e-7
4,2,2.36362332073151,3.35590714529834,-1.35780380577021,3.97679969003903,-0.0540611855476101,-1.26982313242152e-6,-4.51053982813387,2.18246654881682e-6
1,3,2.55449680312337,3.3559050798933,1.96134001401104,3.97679754819385,0.0638776766660221,-3.3352281714194e-6,-1.19139600835262,4.06213662706989e-8
2,3,2.44876232529176,3.3559102597994,1.69003531308161,3.97679794497456,-0.0418568011655895,1.84467793262755e-6,-1.46270070928205,4.3740207544829e-7
3,3,2.58764579401644,3.35590847429251,1.92354488006932,3.97679732357462,0.0970266675590912,5.91710396236067e-8,-1.22919114229433,-1.8399786139156e-7
4,3,2.48283147355656,3.3559048287262,1.42354525809728,3.9768039403521,-0.00778765290079519,-3.58639527098248e-6,-1.72919076426637,6.43277961076549e-6
1,4,2.22019055793424,3.35591561591919,4.90859202884613,3.97679520915783,-0.120720663946742,7.20079772476012e-6,1.75585600648247,-2.2984146554883e-6
