rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91768919703628,3.36491358943137,3.15282445582523,2.01101453909375,0.158464692737228,1.33904643373484e-7,8.84334615749438e-5,-0.619030782956849
2,1,2.97578274495957,3.36491354138724,3.1526967948445,2.21223152552101,0.216558240660521,8.58605098130738e-8,-3.92275191529734e-5,-0.417813796529592
3,1,3.01726270927764,3.36491345134002,3.15272634368757,2.40753896153792,0.258038204978591,-4.18670431656665e-9,-9.6786760872547e-6,-0.22250636051268
4,1,2.99662679292034,3.36491343210056,3.15271030470984,2.08580699506457,0.237402288621284,-2.34261632314769e-8,-2.57176538194237e-5,-0.544238326986031
1,2,3.01612808488647,3.36491341892153,3.15269395318163,3.02264479127577,0.269274063328867,-3.66052010924989e-8,-4.20691820233188e-5,0.392599469225164
2,2,2.88205356870415,3.36491343388188,3.15264924238481,2.53586585182838,0.135199547146547,-2.16448432510674e-8,-8.6779978843321e-5,-0.0941794702222198
3,2,2.96259176536884,3.36491345604882,3.15264487639478,2.84600554548854,0.215737743811237,5.22093035471016e-10,-9.11459688794913e-5,0.215960223437937
4,2,2.8459843886892,3.36491337174745,3.15267722506903,2.13835981288246,0.0991303671316008,-8.37792755170597e-8,-5.87972946242132e-5,-0.491685509168147
1,3,2.66437484008917,3.36491348555092,3.15283057164575,2.38922376454287,-0.138146353804967,3.00241977946314e-8,9.45492820974003e-5,-0.240821557507739
2,3,2.62843726296275,3.36491347334618,3.15290834716209,1.87401992734989,-0.174083930931386,1.78194570210621e-8,0.000172324798433987,-0.756025394700718
3,3,2.65058250281783,3.3649133885221,3.15281793603208,1.89378289054208,-0.151938691076307,-6.70046245154765e-8,8.19136684291344e-5,-0.736262431508523
4,3,2.61809933375811,3.36491348326007,3.15273830485584,1.43980756142752,-0.184421860136026,2.7733344953873e-8,2.282492179706e-6,-1.19023776062309
1,4,2.69871293503184,3.36491346738754,3.15260272035093,2.25054519626938,-0.0976230174915673,1.18608132204656e-8,-0.000133302012730763,-0.379500125781222
2,4,2.62954944489243,3.36491340585239,3.15276977069044,2.0292389135815,-0.166786507630976,-4.96743401967592e-8,3.37483267816019e-5,-0.600806408469104
3,4,2.64083301563061,3.36491345242302,3.15277989893259,2.22194389155729,-0.155502936892795,-3.10371017775424e-9,4.38765689341203e-5,-0.408101430493311
4,4,2.74321426820571,3.36491361555909,3.15281555415482,2.70354045536612,-0.0531216843176945,1.60032360252416e-7,7.95317911594928e-5,0.0734951333155127
1,5,2.85052961114707,3.36491332114419,3.15275364540271,2.43293802076047,0.103675589589472,-1.34382532213095e-7,1.76230390498411e-5,-0.197107301290131
2,5,2.83634350766527,3.3649133934006,3.15273528165674,2.6744184607511,0.0894894861076732,-6.21261260214112e-8,-7.40706912694122e-7,0.0443731387004935
3,5,2.8274953239243,3.36491353296484,3.15269196636381,2.48249352093932,0.0806413023666956,7.74381119228451e-8,-4.40559998491352e-5,-0.147551801111288
4,5,2.91314858652676,3.36491356070962,3.1527360656687,2.6913472760649,0.166294564969158,1.05182897947032e-7,4.3305042218833e-8,0.0613019540142958
1,6,2.88580270109095,3.36491350762331,3.15277512456178,1.61703260091782,0.126578196791894,5.20965839356791e-8,3.91021981207551e-5,-1.01301272113278
2,6,2.91087756509592,3.36491341975523,3.15273326938189,1.49142738022489,0.15165306079687,-3.57714933230113e-8,-2.75298177010441e-6,-1.13861794182572
3,6,2.98779722823591,3.36491331591586,3.15276592094899,2.4473852723912,0.22857272393686,-1.39610865979023e-7,2.98985853373068e-5,-0.182660049659408
4,6,2.94618521603477,3.36491341987071,3.15257930614981,2.2119507542952,0.18696071173572,-3.56560194703093e-8,-0.000156716213846497,-0.418094567755401
1,7,2.75225973137144,3.36491341764003,3.15278992774594,3.34848616067489,-0.00696477292761211,-3.78866964467761e-8,5.39053822858904e-5,0.718440838624288
2,7,2.83489486707698,3.36491335274296,3.15274215575641,3.47410319540748,0.0756703627779265,-1.02783769051484e-7,6.13339275901126e-6,0.844057873356879
3,7,2.77775554906093,3.36491345373863,3.15283395642868,3.32903454532163,0.0185310447618803,-1.7880945613058e-9,9.79340650224536e-5,0.698989223271026
4,7,2.74900471093216,3.36491354330746,3.15269455283029,3.16781547321519,-0.0102197933668915,8.77807346810755e-8,-4.1469533365035e-5,0.537770151164588
1,8,2.68996598494302,3.36491348261641,3.15277995144713,2.19081384257014,-0.124925691692562,2.70896860499192e-8,4.3929083473504e-5,-0.43923147948046
2,8,2.9379939841888,3.364913337852,3.1527455398897,3.04434573592018,0.123102307553214,-1.17674724187111e-7,9.517526048608e-6,0.414300413869575
3,8,2.72768617932294,3.36491351254059,3.1528504007334,1.72784617432672,-0.087205497312639,5.70138620759053e-8,0.000114378369746149,-0.902199147723886
4,8,2.83318725497607,3.36491339117983,3.15269197845394,2.58700984336185,0.0182955783404815,-6.43468993644092e-8,-4.40439097117995e-5,-0.0430354786887581
1,9,2.63174711951184,3.3649134687875,3.15269609378906,2.42240021853189,-0.139847867528664,1.32607782532546e-8,-3.9928574599557e-5,-0.207645103518717
2,9,2.49892515279201,3.3649132921493,3.15274670373235,2.43017994906159,-0.27266983424849,-1.63377422257582e-7,1.06813686895357e-5,-0.199865372989014
3,9,2.53754282085693,3.36491337301134,3.15275983718179,2.47522731324092,-0.234052166183573,-8.25153843031501e-8,2.38148181375131e-5,-0.154818008809688
4,9,2.56799547671557,3.36491335304124,3.15259059720713,2.94709061814686,-0.203599510324933,-1.02485490760529e-7,-0.000145425156527157,0.31704529609626
1,10,2.80080488424532,3.36491339643478,3.1527260347737,2.76185328465485,-0.0140867923902617,-5.90919415621727e-8,-9.98758995418569e-6,0.13180796260425
2,10,2.77677870889806,3.36491339274743,3.15262235638526,2.50504034944216,-0.0381129677375269,-6.27792982044184e-8,-0.000113665978394017,-0.125004972608448
3,10,2.89010289238789,3.36491345358349,3.15273809107157,3.00946139675348,0.0752112157523022,-1.94323446223166e-9,2.06870791652491e-6,0.379416074702878
4,10,2.64532796047087,3.36491342997736,3.15269027826848,1.91159054388868,-0.169563716164718,-2.55493652900896e-8,-4.57440951766586e-5,-0.718454778161928
