rep,id,Cl,V1,Q,V2
1,1,17.7022752835489,21.7629035415664,60.9170402567639,17.238280737356
2,1,18.9808587751071,21.7629041888639,75.8584048766238,15.8161791861393
3,1,20.2160828601657,21.762903237593,100.832040725336,14.9995120048031
4,1,18.2100009751725,21.7629031815375,59.1753435144783,17.8824319421544
1,2,16.4712788913664,21.7629040339673,29.5614490663478,29.6425954412873
2,2,17.0213991254151,21.7629034608371,28.079186791024,25.5595501641541
3,2,15.6569377555427,21.7629041402165,31.4914922513358,32.1016526059591
4,2,15.8393634782468,21.7629022675955,28.2281378716743,27.9270378658263
1,3,11.9536308611542,21.7629031702433,3.85518523203358,45.8176784791502
2,3,12.1480377400605,21.7629027547424,5.89839378725304,26.572764187178
3,3,11.5554968596852,21.7629008967115,6.51543527807811,14.4012049626006
4,3,11.3178827860424,21.7629021062195,5.35787364471179,21.3402317068717
1,4,11.0460943042474,21.762902651128,27.4173909936174,9.12766491462878
2,4,10.657780776954,21.7629024074039,45.8317633677719,12.1330115606434
3,4,10.7390326349108,21.7629032343511,39.4607616247449,10.1769766310789
4,4,10.1972668809816,21.7629031477351,56.4238882202995,10.8419074912077
1,5,15.5085971190515,21.762903612365,28.8601028401812,27.1518242965951
2,5,16.6073536480911,21.7629029274048,49.0003654139486,32.0947720930784
3,5,14.9192444225662,21.7629035574483,32.1364617950021,34.2147246119219
4,5,16.103042905934,21.7629023171149,22.5990697451096,34.757314686752
1,6,19.8654317135012,21.7629021337342,78.9582861631363,14.3545919845946
2,6,19.9402811513041,21.7629036488951,58.1552326833577,16.1716459837264
3,6,19.2001742734426,21.762903693067,92.4221175447092,15.6532682705363
4,6,19.514756981206,21.7629032979009,29.4194309192603,14.4969061788698
1,7,14.2953213606446,21.7629032708077,115.31203188782,13.7255125730714
2,7,15.4560270984717,21.7629042206963,60.1317426799272,9.68744556733391
3,7,14.5446539482084,21.762902849791,42.1150371434436,8.93179830362008
4,7,15.9729484169293,21.7629032374294,43.9043210568558,15.4490503472207
1,8,15.674372619017,21.7629012059753,44.1245159196889,26.5552050912382
2,8,16.4621907919681,21.7629021776879,37.6026322819387,27.2631428439314
3,8,15.8530568430901,21.7629034345689,26.4203762757144,22.5572607748161
4,8,15.4672667728467,21.7629029370004,26.4133098667725,28.8446480150135
1,9,19.9103322934154,21.7629024266881,44.3526383178448,14.7455987004418
2,9,18.4701744882104,21.7629018371752,31.157574997723,18.2224430244178
3,9,19.0532112708065,21.7629036975124,59.7860884713843,12.9806903607957
4,9,18.4218651299149,21.7629018183989,33.5185028573628,16.6704430711171
1,10,14.8022399317007,21.7629028385824,6.34691685581187,12.6272930306323
2,10,13.1521457137577,21.7629030378989,6.54995217556996,13.8652086841081
3,10,13.0551872996876,21.7629035472368,8.12775573853058,11.2814719183111
4,10,13.68300315295,21.7629039506531,8.33746753184069,8.27382913944702
1,11,16.9656379424545,21.7629043048474,30.3620981591305,22.0372070598642
2,11,18.5336655602887,21.7629025106306,85.2417544522396,14.4066254098601
3,11,17.8082974297627,21.7629034044605,58.2458487053112,14.7286870285666
4,11,20.2003078925351,21.7629033383503,318.073823071688,18.6900447814438
1,12,14.5190434619074,21.7629041095889,96.631764722699,14.4865172738586
2,12,14.7951410032266,21.7629021485554,104.390917370409,11.2000385797754
3,12,13.5767987923678,21.7629028183015,30.683265347917,10.3657148026241
4,12,13.9808618667523,21.7629016528407,31.1942688605097,10.8463964145055
1,13,19.5141092970582,21.7629027599936,33.7991962626917,27.251988828677
2,13,19.4600026770104,21.7629042317075,36.6541646302911,53.6828971867528
3,13,19.0609167768856,21.7629032735932,30.1853170658345,33.5935799430998
4,13,18.5336713538364,21.7629031612292,41.2115490232686,30.429197502522
1,14,16.3789766165934,21.7629030381767,51.5250252912605,21.9981794707905
2,14,15.2083804756752,21.7629046552731,44.878957390336,28.0523751150517
3,14,16.2224101044741,21.7629011710506,46.1471750505603,20.40841964638
4,14,14.8593882457174,21.7629013976916,21.5257636981481,20.3674224694558
1,15,15.6459025470229,21.762903560896,11.5683289298209,21.7924843140312
2,15,16.8757166717273,21.7629034488122,14.6236990241043,10.9076308593649
3,15,16.2002882846641,21.7629019971564,26.5291208617221,14.9217034705738
4,15,16.9113954132794,21.7629024766551,17.8986331671166,9.98910641825648
